443	495	64	105
440	496	63	106
437	496	62	106
435	496	61	108
432	496	60	109
430	499	60	110
427	498	60	112
425	497	60	114
423	496	60	116
421	496	60	118
418	496	60	119
417	494	61	121
415	491	61	122
412	488	61	122
410	486	61	122
409	484	61	121
406	481	62	118
404	478	63	115
401	479	65	110
399	479	67	106
397	482	68	102
393	484	70	100
390	485	71	98
387	486	72	96
384	487	73	95
382	487	73	93
380	487	74	92
377	488	74	91
375	487	75	90
371	485	75	90
367	483	75	91
364	481	74	91
362	481	74	90
359	479	73	90
358	480	71	91
356	480	69	91
356	479	68	92
356	478	66	93
355	478	64	94
353	476	63	95
353	474	62	96
351	472	62	97
351	470	61	99
351	469	62	100
351	465	59	105
352	461	57	109
353	458	56	113
352	456	55	116
352	453	54	118
353	450	53	121
352	447	52	123
351	444	52	126
350	440	51	127
350	437	52	127
349	436	50	126
349	433	50	124
350	429	49	121
349	429	48	118
348	427	47	116
348	429	47	114
348	429	46	113
348	429	46	113
348	430	45	113
348	429	45	112
348	431	46	111
349	430	46	110
349	430	47	108
349	430	48	105
348	429	48	104
348	427	47	102
347	429	47	102
346	427	47	103
347	427	46	105
347	427	46	107
347	427	46	110
348	427	46	113
349	425	46	115
349	424	45	118
350	422	44	120
352	419	44	121
353	418	44	121
355	414	44	120
357	411	43	119
359	409	43	118
361	406	44	115
362	403	45	113
365	404	45	111
367	406	45	110
370	407	44	109
372	410	44	110
375	410	44	111
378	409	44	111
381	409	44	112
382	409	45	113
382	408	45	113
384	406	45	113
387	405	44	112
390	402	44	110
393	399	43	108
397	399	43	105
399	400	42	104
401	402	42	103
404	403	41	103
408	405	42	103
413	405	42	104
416	404	43	105
419	403	44	105
422	400	46	106
425	400	47	107
429	398	48	108
434	394	48	108
440	391	47	106
446	391	47	105
451	392	46	103
456	391	46	102
460	390	46	102
464	388	47	101
467	386	47	101
471	385	49	101
474	385	51	101
478	385	54	100
482	385	56	98
486	385	57	96
491	387	58	95
496	389	58	94
502	391	58	92
508	391	57	91
515	391	56	91
521	393	56	90
525	393	57	90
529	391	57	90
535	391	57	90
540	390	57	91
546	388	57	92
552	388	57	92
557	389	56	91
563	390	55	90
571	390	52	91
579	391	50	92
587	390	48	92
595	391	46	94
601	389	46	94
606	387	47	95
609	388	48	96
612	388	50	95
616	388	53	94
621	388	55	93
627	390	56	92
632	396	58	89
637	397	58	87
645	400	59	85
654	401	58	85
663	402	57	85
670	401	55	87
677	400	54	88
679	397	54	89
682	395	55	89
684	392	54	89
688	391	54	89
691	389	53	89
694	389	53	88
695	390	52	88
699	392	51	88
701	393	50	88
703	392	49	89
703	392	49	89
703	387	49	91
703	384	49	92
702	381	50	93
703	377	51	95
704	376	52	95
704	375	53	95
705	375	53	94
705	374	53	93
707	374	54	93
710	374	53	93
714	374	53	93
718	369	52	95
720	366	51	95
723	362	51	96
725	359	50	96
728	356	49	95
732	354	49	94
735	354	48	93
738	354	47	92
741	354	46	92
745	354	45	93
749	351	44	94
751	349	44	96
752	346	45	97
754	341	46	98
756	338	47	98
758	335	48	99
760	333	50	99
762	332	51	100
765	331	52	100
768	331	52	99
771	331	52	98
776	333	52	97
781	333	52	96
785	333	51	96
789	333	52	95
793	332	53	95
794	331	54	96
796	325	53	100
799	321	52	104
800	317	52	106
802	313	52	108
805	311	53	108
808	307	52	107
810	306	52	106
813	303	51	104
814	302	50	104
815	300	49	104
817	298	48	103
817	295	48	103
816	292	49	103
817	290	49	104
816	288	49	103
816	287	50	103
816	286	49	103
817	284	49	102
817	282	48	100
817	282	48	99
818	281	47	98
818	280	48	97
820	279	48	97
820	276	48	98
821	273	48	99
821	270	48	100
822	267	48	102
822	266	48	103
822	263	48	104
822	262	48	104
821	260	48	104
822	258	48	102
821	256	48	101
822	254	48	99
822	252	47	99
823	250	47	98
823	247	47	98
824	246	47	98
825	242	47	99
825	239	47	99
826	239	47	99
826	237	47	99
827	236	47	99
827	234	47	101
827	233	47	101
827	231	47	102
826	229	47	103
826	228	47	104
826	226	48	105
825	223	48	106
823	221	49	107
822	220	49	109
821	219	49	111
819	218	50	112
817	215	50	113
817	212	50	114
818	210	50	114
817	208	51	113
817	210	52	112
818	211	52	111
819	213	53	110
820	215	54	109
821	218	54	109
823	221	54	108
825	222	54	108
827	224	55	108
830	226	55	108
833	227	55	108
837	230	56	106
839	230	56	104
843	232	58	100
845	234	60	98
848	236	61	95
851	239	62	94
854	242	62	93
861	245	64	92
862	249	65	91
864	252	65	91
867	256	66	90
870	259	67	90
874	262	68	90
877	265	69	90
879	268	70	90
882	272	71	90
885	276	72	90
888	285	72	89
892	286	71	88
894	288	71	88
897	291	71	88
899	294	71	88
901	297	71	88
902	300	72	87
902	305	72	86
901	309	71	85
899	313	70	84
897	316	68	83
895	318	66	82
894	320	63	82
892	321	61	81
891	323	60	81
890	324	59	81
888	326	59	80
887	327	58	80
885	329	57	80
884	330	57	80
883	331	56	80
881	333	56	80
880	334	56	80
879	336	55	79
878	338	55	79
877	339	55	79
875	341	55	79
874	343	55	79
874	344	54	78
873	345	54	78
871	347	54	78
871	347	54	78
869	348	54	78
868	349	54	78
867	351	54	78
866	352	54	78
865	353	54	78
863	354	54	78
862	355	54	78
861	357	54	78
860	358	54	79
858	359	54	79
856	361	54	79
856	362	54	79
854	364	54	79
853	366	54	79
852	367	54	79
850	368	54	79
849	370	54	79
848	372	54	79
847	374	54	79
845	375	53	79
845	377	53	79
844	378	53	79
843	381	53	80
842	383	53	80
842	384	53	80
841	387	53	81
841	388	53	81
839	391	54	80
838	393	54	80
837	395	54	80
835	397	55	80
834	399	55	80
831	401	55	80
830	403	55	80
828	405	56	80
826	406	56	80
824	408	57	79
822	410	57	79
822	411	57	79
822	412	56	79
822	414	56	79
822	416	55	80
822	417	54	80
820	419	54	80
819	420	53	80
818	422	52	80
817	424	51	81
816	425	50	80
816	424	49	82
816	425	47	83
815	427	46	84
815	428	45	85
814	429	44	85
813	431	44	86
812	433	43	86
812	434	43	86
812	437	43	86
813	438	43	85
813	440	43	85
814	443	43	84
815	446	42	84
815	448	42	84
816	451	43	84
817	454	43	84
818	457	43	83
819	459	44	83
820	462	44	83
822	465	45	83
823	467	45	83
825	470	46	83
827	472	46	83
828	475	47	83
830	478	47	83
833	480	47	84
836	481	47	85
838	483	48	85
840	486	48	86
842	488	47	86
844	490	48	87
846	493	48	87
849	495	47	87
850	499	48	88
851	501	48	88
852	503	48	89
854	505	48	89
855	507	48	90
855	510	48	90
855	511	48	90
855	513	48	90
855	515	48	90
854	517	48	90
853	519	48	91
851	520	48	91
850	521	48	92
848	522	48	92
846	523	48	92
844	524	48	92
842	525	48	92
840	525	48	92
838	526	47	92
836	527	47	92
834	527	47	92
832	529	47	92
830	530	47	92
829	530	47	92
827	531	47	92
825	532	47	92
824	533	47	92
823	533	46	92
820	534	46	92
818	534	46	92
817	536	46	92
815	536	46	91
813	538	46	91
811	538	46	91
808	539	46	91
806	539	46	91
803	540	46	91
801	541	46	91
798	542	46	91
796	543	45	91
793	543	45	91
792	544	45	91
790	546	45	92
788	546	45	92
785	547	45	92
783	547	45	92
781	548	45	92
779	549	45	92
777	551	45	92
775	552	45	92
773	554	45	92
770	555	45	92
767	557	44	91
765	559	44	91
763	559	44	91
761	561	44	91
759	562	43	91
756	565	43	91
754	566	43	90
751	568	43	90
748	571	43	90
747	572	43	90
744	574	43	89
741	576	43	89
739	577	43	89
736	580	43	89
733	582	43	89
731	584	43	89
729	586	43	89
727	588	43	88
726	590	43	89
724	592	43	89
722	595	43	88
720	599	43	88
718	601	43	89
716	602	42	89
715	606	42	89
713	609	43	89
712	611	43	90
