384	357	26	14
394	359	26	14
406	362	27	14
418	364	27	14
427	366	28	14
416	368	28	15
420	368	26	16
432	367	25	17
436	366	24	17
453	366	24	17
463	364	23	18
480	362	23	18
496	361	22	19
504	364	23	18
507	367	23	18
485	361	23	19
502	365	22	19
516	368	22	19
516	368	22	19
532	365	22	20
548	376	22	20
567	378	22	20
571	378	22	21
599	393	22	21
606	385	22	21
606	385	21	22
577	377	22	22
590	381	22	21
591	382	23	21
604	390	24	20
622	400	24	20
639	409	24	20
658	419	24	20
676	426	24	20
695	434	24	20
701	442	23	22
701	442	22	24
701	444	21	25
701	443	20	26
701	442	19	28
701	441	19	28
704	443	18	30
703	441	17	31
703	439	16	32
702	440	16	33
698	425	18	31
702	427	17	33
702	426	16	35
702	425	16	36
702	426	16	36
702	424	16	37
702	423	16	37
703	428	15	38
703	427	15	38
699	425	16	38
703	424	15	39
703	425	15	39
702	424	16	39
702	423	16	39
702	424	16	39
702	424	16	40
702	429	15	41
702	432	15	42
701	433	16	41
705	432	15	42
704	431	15	43
704	431	15	43
704	430	15	43
