630	350	182	172
630	351	183	173
630	351	184	174
631	351	185	174
632	352	185	175
633	352	185	175
634	353	186	176
635	354	185	177
633	354	186	178
633	355	186	179
633	354	188	179
637	354	188	180
639	356	189	180
639	357	190	180
639	359	189	180
641	359	190	181
641	360	190	182
644	359	191	183
645	361	191	183
645	363	191	183
646	364	192	182
647	365	191	182
649	366	191	183
649	368	191	184
651	368	192	184
652	369	192	184
654	371	194	185
652	371	194	186
653	370	195	186
654	371	195	187
655	371	196	188
656	371	196	189
656	372	196	190
657	372	196	191
658	373	197	192
657	373	197	193
660	373	197	194
660	374	198	195
662	375	198	195
661	376	199	195
662	377	199	195
663	378	200	195
664	379	200	195
664	381	201	195
667	383	202	195
667	383	201	195
668	383	201	195
668	382	201	196
668	381	201	198
668	382	201	198
670	381	202	199
671	381	202	200
670	382	202	201
672	382	202	202
672	383	203	202
673	383	203	203
672	384	204	204
675	384	205	204
675	385	205	204
676	385	206	205
677	387	207	205
678	387	208	205
678	389	209	205
678	389	210	204
678	390	212	204
679	392	212	204
679	392	213	204
680	393	214	204
681	393	214	204
681	393	215	204
681	394	215	204
683	395	215	205
683	396	217	204
682	397	218	204
682	398	220	205
681	397	221	205
682	396	221	206
683	397	221	206
684	396	220	207
684	396	220	208
685	395	219	209
686	395	218	210
687	396	217	210
688	395	217	211
688	397	217	211
688	397	217	211
689	397	217	210
689	397	218	210
690	397	218	210
690	397	219	210
690	396	219	210
689	395	219	211
688	395	219	212
688	393	220	214
688	391	221	214
688	391	222	215
688	391	223	216
688	390	223	217
688	390	223	217
688	388	223	219
687	387	224	219
687	387	225	220
688	386	225	219
689	386	225	219
689	385	225	219
687	386	226	218
690	386	225	217
691	387	225	215
690	388	224	213
690	386	224	213
690	385	224	213
691	386	224	213
693	385	224	212
693	385	224	210
692	385	224	210
695	384	223	209
695	385	223	208
695	384	222	207
696	383	222	206
698	383	221	205
698	383	221	204
697	381	221	204
697	380	221	205
697	379	221	205
699	379	221	205
701	377	219	205
700	375	219	204
698	373	218	204
700	372	218	205
699	371	218	205
698	370	218	206
696	368	219	207
697	368	219	207
697	367	220	206
