468	188	32	57
469	188	32	57
469	187	32	57
470	186	32	57
469	186	32	57
471	184	32	57
470	183	32	57
471	183	32	57
471	183	32	57
472	183	31	57
473	181	31	57
472	180	31	57
474	180	31	57
472	179	31	57
472	179	31	57
471	177	31	57
471	177	31	57
471	177	31	57
470	176	31	57
469	175	31	56
468	175	31	56
468	174	31	57
467	174	31	56
466	173	31	56
467	172	31	56
466	170	31	56
466	170	30	56
466	169	30	56
466	169	30	57
465	168	30	57
464	166	30	57
464	166	30	57
464	166	30	56
464	166	30	56
463	166	30	56
463	166	30	56
462	167	30	56
462	167	30	55
462	167	30	55
461	168	30	55
460	167	30	56
460	168	30	56
460	168	30	56
459	169	30	56
460	169	30	56
459	170	30	56
459	171	30	56
459	171	30	55
459	172	30	55
459	173	30	55
460	174	29	55
459	175	30	55
459	175	29	55
460	176	30	55
460	176	30	55
459	177	30	55
460	177	30	55
460	178	29	55
460	181	29	55
460	182	29	55
460	183	30	55
460	185	29	55
460	186	30	55
460	188	30	55
460	190	29	55
459	191	29	54
459	193	29	54
459	195	29	54
459	197	29	54
459	198	29	54
459	200	29	54
458	202	29	54
459	203	29	54
458	205	29	54
458	206	29	54
457	209	29	54
457	211	29	54
457	212	29	54
457	214	29	54
457	215	29	54
456	218	29	54
456	219	29	53
456	221	29	54
455	221	29	54
456	221	29	53
454	222	29	54
455	222	28	54
454	224	28	54
453	224	28	54
454	226	28	53
453	227	28	53
453	227	28	53
452	229	28	53
452	229	28	53
451	229	28	53
451	231	28	54
451	231	29	54
451	232	29	54
451	232	29	53
451	233	29	53
451	232	29	54
451	232	29	53
450	232	29	53
451	232	29	53
451	231	29	53
451	231	29	53
451	230	29	53
452	231	28	53
453	231	28	53
452	231	28	53
453	229	28	53
454	229	28	53
455	229	28	53
454	228	28	53
454	229	28	53
455	228	28	53
456	228	28	53
456	227	28	53
455	227	28	52
456	226	27	52
457	225	28	53
457	225	28	53
457	225	28	52
457	224	28	52
457	223	28	53
457	224	28	53
458	223	28	53
457	223	28	53
458	223	28	53
458	223	28	52
458	222	28	52
459	222	28	53
459	221	28	52
460	222	28	52
459	222	28	52
459	222	28	52
460	222	28	52
459	222	28	51
460	222	28	51
460	222	28	51
459	222	28	51
459	221	28	51
459	221	28	51
459	222	28	51
459	221	28	51
459	220	28	51
458	220	28	51
459	220	28	51
459	220	28	51
458	219	28	51
459	219	28	51
458	219	27	51
459	219	27	51
459	219	27	51
458	219	28	50
458	218	27	51
458	218	28	51
458	217	28	51
457	217	28	51
456	217	28	51
456	217	28	51
456	216	28	51
456	216	28	51
456	216	28	51
455	216	28	51
455	216	27	51
455	215	27	51
455	215	27	51
454	215	27	51
455	215	27	51
455	215	27	51
454	215	27	51
455	215	27	51
454	214	27	51
454	215	27	51
455	214	27	51
455	215	27	51
455	214	27	51
455	214	27	51
456	215	27	50
456	214	27	50
457	214	27	50
457	214	27	50
457	213	27	50
458	214	27	50
458	213	27	50
458	212	27	50
459	212	27	50
459	212	27	50
459	212	27	50
460	211	27	50
459	210	27	50
459	210	27	50
459	210	27	50
459	210	27	50
459	210	27	50
459	208	28	50
460	208	27	50
459	208	27	50
460	208	27	50
459	207	27	50
459	207	27	50
460	207	27	49
459	207	27	49
460	207	27	49
460	207	28	49
460	207	28	49
459	206	28	49
460	206	28	49
460	206	28	49
460	205	28	49
460	205	28	49
460	205	28	49
460	204	28	49
460	204	28	49
460	204	27	49
460	204	27	49
460	204	27	49
460	204	27	49
460	204	27	49
460	203	27	49
460	203	27	49
460	202	28	49
460	202	28	49
460	202	28	49
460	202	28	49
460	201	28	49
460	201	28	50
460	201	28	50
460	201	28	50
460	200	29	50
460	200	29	50
460	200	29	50
460	199	29	50
459	199	29	50
459	199	29	50
460	199	29	50
459	199	29	50
459	198	29	50
460	198	28	50
460	199	28	49
460	199	28	49
460	198	28	50
460	198	28	50
460	198	28	49
460	198	28	49
460	198	28	49
460	197	28	49
459	198	28	49
459	198	28	49
459	197	28	49
460	197	28	49
460	197	28	49
460	197	28	49
459	197	28	49
459	197	28	48
459	197	28	48
459	196	28	48
459	197	28	48
458	196	28	49
458	196	28	49
458	195	28	49
457	196	28	49
457	196	29	49
457	196	29	49
457	195	28	49
456	195	28	49
457	195	28	49
456	195	29	49
456	195	28	49
456	195	28	50
455	194	28	50
455	195	28	50
455	194	28	50
454	194	28	50
454	194	28	49
454	195	28	49
453	194	28	49
453	194	28	49
453	194	28	49
453	194	28	50
452	194	28	50
451	194	28	50
450	194	28	50
450	194	28	50
450	194	28	50
449	194	28	50
449	195	28	50
448	195	28	50
448	196	28	50
447	195	28	50
447	197	28	50
447	197	27	50
446	196	27	50
446	197	27	50
445	198	27	50
445	197	27	50
444	198	27	50
444	197	27	49
443	198	27	49
442	198	27	49
442	198	27	49
441	198	27	49
441	198	27	49
441	198	27	49
440	197	27	50
439	197	27	50
439	196	27	50
438	196	27	50
438	195	27	50
437	196	27	50
436	196	27	50
436	196	27	50
435	197	27	50
434	197	27	50
433	198	27	51
432	198	27	51
431	199	27	51
430	199	27	51
429	199	27	51
429	199	27	51
428	200	28	51
427	199	28	51
426	200	28	51
426	199	28	51
425	199	28	51
424	199	28	51
423	199	28	52
423	199	27	52
422	199	27	52
421	199	28	52
420	198	28	53
419	198	28	53
419	199	28	54
418	198	28	55
417	198	28	55
416	198	28	55
415	198	28	55
414	198	28	55
414	198	28	55
413	199	28	55
412	199	27	54
411	199	27	54
410	199	27	54
409	199	28	54
408	200	28	54
407	200	27	54
407	201	27	54
405	200	27	53
405	200	27	53
404	200	27	54
402	201	28	54
401	201	28	54
400	201	28	53
399	201	28	53
400	201	28	54
399	200	27	54
400	200	27	55
401	200	27	55
402	200	27	55
403	200	27	54
403	200	27	54
403	200	27	54
404	200	28	53
406	200	28	53
406	201	28	53
408	200	27	53
410	200	27	53
413	199	27	53
416	199	27	52
423	198	27	52
427	199	28	51
433	200	29	50
442	199	29	49
450	197	29	49
461	198	30	48
470	196	30	48
479	197	30	47
486	197	31	47
494	196	31	46
503	196	31	46
506	195	31	46
510	194	31	46
512	195	31	46
512	195	32	46
513	195	32	45
513	195	32	45
513	195	32	45
514	194	32	45
515	195	32	45
515	194	32	45
515	195	32	44
516	195	32	44
517	194	32	44
519	194	32	44
522	194	31	44
523	194	31	44
526	194	31	44
528	194	31	43
530	193	31	43
532	193	31	43
534	193	31	43
536	192	31	43
538	192	31	43
540	191	31	43
542	191	31	43
545	192	31	43
545	192	31	42
547	191	31	42
549	191	31	42
551	190	31	42
552	190	31	41
554	189	31	42
557	190	31	41
557	189	32	41
560	188	32	41
561	187	32	41
562	188	32	41
566	187	32	41
567	187	32	41
569	186	32	41
570	185	32	41
571	185	32	41
572	184	32	41
573	184	32	40
574	183	32	40
574	183	32	40
575	181	32	40
575	182	32	40
576	180	32	40
578	179	32	40
579	178	33	40
581	178	33	40
582	177	33	39
584	177	33	40
585	176	33	40
588	176	33	39
588	175	33	39
590	176	34	39
591	175	34	39
593	174	34	39
595	173	34	38
597	172	34	38
600	173	34	38
602	171	34	38
604	170	34	38
607	170	34	38
610	169	34	38
612	168	34	37
615	168	34	37
619	168	34	37
621	167	34	37
624	167	34	37
626	166	34	36
629	165	34	36
632	164	34	36
635	164	34	36
638	164	34	36
641	163	34	36
643	162	34	36
647	162	35	35
649	161	35	35
652	161	35	35
655	160	36	35
657	160	37	35
660	160	37	35
663	158	37	34
665	159	38	34
668	158	38	34
670	157	38	34
675	157	39	34
678	157	39	34
681	156	39	33
685	156	39	33
690	155	39	33
696	154	40	33
700	155	40	33
705	154	40	32
710	155	40	32
714	155	41	32
721	155	41	31
726	154	41	31
730	155	41	31
736	155	41	31
740	155	41	31
745	155	41	31
749	156	41	30
753	155	42	30
756	156	42	30
758	156	42	30
761	157	42	30
762	156	42	29
766	158	42	29
766	158	42	29
769	158	42	29
772	159	43	29
774	159	43	29
777	160	43	28
780	161	43	28
782	161	43	28
786	163	43	28
788	163	43	28
791	163	43	28
794	164	43	28
797	164	43	28
800	165	44	28
803	166	44	28
805	166	44	28
808	167	43	28
811	167	43	28
816	170	44	27
819	170	44	27
824	172	44	25
826	174	44	25
829	174	44	24
834	175	44	23
836	177	44	23
839	178	43	22
843	180	43	22
844	182	43	22
848	184	44	22
850	186	43	22
853	187	44	21
856	189	43	21
858	191	43	21
860	193	43	21
862	195	43	21
863	197	43	21
865	198	43	20
866	200	43	20
869	202	43	20
869	203	43	20
871	204	43	20
872	204	42	20
874	205	42	20
873	204	42	19
874	204	42	19
875	204	41	19
874	203	41	19
874	203	41	19
874	202	41	19
874	201	41	18
874	201	41	18
873	199	40	18
872	199	40	18
872	197	40	18
871	196	40	18
871	194	40	18
870	194	40	18
870	192	40	18
868	192	40	18
868	190	40	18
867	189	40	18
867	189	40	18
868	187	40	17
868	187	41	17
869	186	41	17
869	184	41	17
869	184	41	16
870	183	41	16
872	182	41	16
872	182	40	16
873	180	40	16
873	180	41	16
875	179	41	16
875	177	40	16
877	176	41	16
878	175	41	16
879	174	40	16
878	174	40	16
881	173	40	16
884	173	40	16
883	172	40	16
885	171	40	16
887	169	39	16
890	168	39	16
891	168	39	16
893	166	40	16
894	165	40	16
895	164	40	16
896	163	39	16
897	161	39	16
899	160	39	16
899	158	39	16
900	157	39	16
902	156	39	16
904	155	39	16
904	154	39	17
905	153	39	17
907	153	39	16
910	151	39	16
910	151	39	16
915	150	40	16
915	149	39	16
916	149	39	16
918	148	39	16
920	147	39	16
921	147	39	16
924	147	39	16
926	146	39	16
929	146	39	16
932	145	39	16
935	145	39	16
938	145	39	16
941	145	39	16
945	144	39	16
948	144	38	16
951	143	38	16
954	143	38	16
957	143	38	16
963	143	38	16
965	142	38	16
969	142	38	16
973	142	38	16
978	143	38	16
983	143	38	16
988	142	38	16
992	142	38	16
995	143	38	16
997	142	38	16
999	141	38	15
1000	140	37	16
1001	139	37	16
1001	138	36	16
1002	137	36	16
1001	135	36	15
999	133	35	15
1001	131	35	15
1000	129	34	15
1000	128	34	15
1001	125	34	15
1001	122	34	15
1002	119	34	15
1003	117	34	15
1004	112	34	15
1006	107	34	15
1007	103	34	15
1009	97	34	15
1010	91	34	15
1012	85	34	15
1015	76	34	15
1016	70	34	16
1017	63	34	16
1018	54	33	16
1020	47	34	17
1022	38	33	17
1022	31	33	18
1022	24	33	18
1023	18	33	18
1022	14	33	19
1022	8	33	19
1020	4	33	19
1019	1	33	19
1019	0	33	19
1019	-1	34	18
1018	-2	35	16
1016	-2	35	15
1014	-2	36	13
1015	-2	36	12
1013	-1	37	11
1008	0	37	11
1004	0	37	10
1000	0	37	10
996	0	37	10
993	0	37	10
992	2	37	10
1024	20	35	11
1026	19	35	11
1023	18	35	11
1020	17	35	11
1024	15	36	12
1019	13	36	12
1012	12	35	12
1004	12	34	12
994	12	35	12
985	9	34	13
980	8	33	13
969	8	34	13
965	5	33	13
956	5	34	13
948	4	33	13
938	2	34	13
929	2	35	13
918	2	35	13
909	2	35	13
897	1	35	13
888	0	36	12
879	0	36	12
868	0	36	12
857	0	36	12
845	0	36	11
833	0	36	11
825	0	35	11
815	0	36	11
806	0	35	10
796	0	35	10
788	0	35	10
782	0	35	10
769	0	36	10
765	0	37	10
759	0	37	10
756	0	37	10
756	0	37	10
756	0	38	10
753	8	36	11
752	7	35	11
755	6	34	12
755	3	33	13
757	3	33	13
754	3	33	13
759	3	33	14
758	1	33	13
760	0	34	13
772	0	34	13
768	0	35	13
768	0	36	13
765	0	36	12
759	0	37	12
756	0	37	12
756	0	37	12
755	0	38	12
753	0	38	11
752	1	38	11
755	1	39	11
761	1	39	11
757	1	39	11
753	1	39	11
749	2	39	11
746	2	40	11
745	2	40	11
741	0	40	11
737	0	41	11
736	1	41	11
735	1	41	11
734	1	41	11
733	2	41	11
732	2	41	12
696	5	41	12
695	18	41	12
693	31	40	12
693	48	40	12
693	58	40	12
692	69	40	12
691	79	40	12
689	90	40	12
688	104	40	13
687	117	40	12
685	127	40	12
684	140	40	12
683	150	40	12
682	164	40	12
680	174	40	12
678	181	40	12
675	184	40	12
671	185	39	12
667	184	39	12
665	184	39	12
661	184	39	12
658	184	39	12
653	183	39	12
648	183	38	12
642	183	38	12
639	183	38	12
636	183	38	11
635	183	38	11
635	182	38	11
635	179	38	12
635	179	38	12
635	179	38	12
636	178	38	12
636	175	38	12
635	175	38	12
636	175	38	12
636	174	38	12
634	174	38	12
633	173	38	11
632	173	38	11
631	170	38	11
629	170	38	11
628	169	38	11
627	167	37	12
626	167	37	11
626	166	37	12
625	166	37	11
624	166	38	11
622	165	37	11
621	162	37	12
621	162	37	12
620	162	37	12
619	161	38	12
619	161	38	12
617	160	38	12
618	160	38	11
618	159	38	11
617	159	38	11
618	158	38	11
618	157	38	11
618	156	38	11
618	156	38	11
619	155	38	11
617	154	38	11
617	154	38	11
616	151	37	12
615	150	38	12
614	150	38	13
612	149	38	12
610	149	38	12
609	148	38	12
608	148	38	12
608	147	37	12
607	146	37	12
608	143	37	13
608	143	37	13
608	142	37	13
608	142	37	13
607	141	37	13
607	141	37	13
606	140	37	13
603	140	37	13
601	139	37	13
598	139	37	13
596	138	37	13
593	138	37	13
592	138	37	13
590	137	37	14
589	137	37	14
586	136	37	14
583	136	37	14
578	136	37	14
576	136	37	14
570	135	37	14
566	135	37	14
561	134	37	14
557	134	37	14
552	134	38	14
546	133	38	14
541	133	38	14
534	133	38	14
529	133	38	14
523	132	38	14
517	132	38	15
512	131	38	15
508	131	38	15
504	131	38	14
500	131	38	15
498	130	38	15
497	130	38	14
496	129	39	14
495	128	39	14
494	128	38	14
495	127	38	14
494	124	37	15
494	124	37	15
494	124	37	15
495	124	38	15
495	123	38	15
496	123	38	14
495	122	38	14
496	121	38	14
496	121	38	14
497	120	38	14
496	120	38	14
496	119	38	14
496	118	38	13
496	117	38	13
497	116	37	13
497	116	37	13
496	115	37	13
497	114	37	13
496	114	36	13
497	111	36	14
498	111	36	14
497	110	36	14
498	110	35	15
498	109	35	15
497	109	35	15
496	108	35	14
495	107	36	14
493	107	36	14
492	106	36	14
492	106	36	14
491	105	36	14
490	105	36	14
491	104	37	13
490	104	37	13
492	101	37	13
494	101	38	13
493	100	38	13
492	100	38	13
494	99	39	13
493	99	39	13
492	98	39	13
491	97	39	14
490	96	39	14
490	96	40	14
491	95	40	14
491	94	40	14
490	94	40	14
494	91	40	14
495	91	41	14
495	91	41	14
493	90	41	14
494	90	41	14
494	89	41	14
493	88	41	14
493	88	41	15
495	85	41	15
496	85	41	15
493	85	41	15
495	84	41	15
492	84	41	15
494	83	41	15
495	83	41	15
491	82	41	15
490	82	41	15
492	81	42	15
493	78	42	15
494	79	42	15
492	78	42	15
490	78	43	15
491	77	43	15
489	74	43	15
488	73	43	15
485	73	43	16
487	70	43	16
489	70	44	16
487	69	44	16
485	69	44	16
487	68	44	16
489	68	44	16
487	67	45	16
489	67	45	16
487	66	45	16
485	65	45	16
487	65	46	16
486	64	46	16
488	64	46	16
486	63	46	16
485	63	46	16
488	62	47	16
486	62	47	16
485	62	47	16
487	61	48	16
486	60	48	16
485	59	48	16
487	59	48	16
486	59	48	17
488	58	49	17
487	58	49	17
486	57	49	17
485	57	49	17
487	57	49	17
486	56	49	17
487	56	50	17
486	55	50	17
488	55	50	17
486	54	50	17
485	54	50	17
487	53	51	17
486	52	51	17
485	52	51	17
487	51	51	17
486	51	51	17
485	50	51	17
487	50	51	17
486	49	52	17
485	49	52	17
484	49	52	17
484	49	52	17
486	48	52	18
485	48	52	18
484	47	52	18
483	47	52	18
483	46	52	18
486	46	52	18
484	45	52	18
483	45	52	18
483	45	52	18
486	44	52	18
484	44	52	18
486	43	53	18
484	43	53	18
483	43	53	18
483	42	52	18
485	42	53	17
484	41	53	18
483	41	53	17
482	41	52	18
485	41	53	18
483	40	53	18
482	40	53	18
484	40	53	18
482	39	53	18
481	39	53	18
483	38	53	18
482	37	53	18
481	37	53	18
481	37	53	18
480	36	52	18
480	35	52	18
479	34	52	18
478	34	52	18
477	33	52	18
477	32	52	18
476	32	52	18
476	30	52	18
475	30	52	18
475	29	52	18
473	29	52	17
473	28	52	18
473	28	52	18
473	27	52	18
472	26	52	18
473	26	52	18
472	26	52	18
472	25	52	18
472	25	52	18
471	25	52	17
474	24	52	17
472	24	52	17
471	23	52	17
471	23	52	17
471	23	52	17
471	22	52	17
470	22	52	17
473	22	52	17
472	21	52	17
471	21	52	17
470	24	52	17
470	23	52	17
470	22	52	17
473	22	52	17
472	22	52	17
471	23	52	17
471	22	51	17
474	22	52	17
473	22	52	17
472	22	51	17
475	22	52	17
473	22	52	17
473	22	52	17
472	21	52	17
471	21	52	17
470	21	52	17
470	21	51	17
469	20	51	17
472	20	52	17
470	20	52	17
473	20	52	17
471	20	52	17
471	19	52	17
469	19	52	17
469	19	52	17
468	18	52	17
472	18	52	17
471	18	52	17
469	18	52	17
468	18	52	17
470	18	53	17
477	18	53	16
472	17	54	16
478	17	54	16
476	16	55	16
474	16	56	16
477	15	56	16
475	15	57	16
477	15	57	16
475	14	58	16
477	14	58	17
474	13	59	17
471	13	60	17
466	17	59	17
465	16	59	18
469	14	59	18
471	14	60	18
474	13	60	18
472	12	61	18
478	12	62	18
480	11	62	18
483	10	63	18
488	15	62	19
497	13	63	19
502	13	63	19
509	12	63	19
513	11	64	19
523	15	63	19
534	14	63	19
544	13	63	20
554	12	63	20
564	11	63	20
575	15	63	20
585	14	63	20
594	13	63	20
598	12	63	20
603	12	64	20
603	16	63	20
606	10	64	20
604	9	64	20
606	8	65	20
608	8	67	20
604	8	67	20
606	7	68	21
599	11	68	21
602	10	69	21
601	10	69	21
601	10	69	21
600	9	69	21
600	9	70	21
599	8	70	22
599	8	70	22
599	7	70	22
600	12	70	22
599	6	71	22
598	11	71	22
598	10	71	23
599	9	71	23
597	8	72	23
596	3	73	23
596	8	73	23
596	8	73	23
596	7	74	23
596	7	74	23
596	6	75	23
596	6	75	23
595	5	76	23
594	4	77	23
594	4	78	24
593	3	78	24
592	3	79	24
592	3	80	24
591	3	80	24
591	3	81	24
591	3	82	24
589	3	83	24
589	3	83	25
589	3	84	25
589	4	84	25
587	4	85	25
587	3	85	25
587	4	85	25
587	3	86	26
587	3	86	26
587	3	86	26
591	3	88	26
590	3	89	26
589	3	90	26
587	3	91	26
587	3	91	26
587	3	92	26
585	3	93	26
585	3	94	27
584	3	95	27
584	3	96	27
584	3	97	27
584	3	97	27
583	3	98	27
582	3	99	28
581	3	100	28
580	3	100	28
580	3	101	28
578	3	102	28
578	4	102	29
578	4	103	29
577	4	103	29
577	5	104	30
577	5	104	30
576	5	104	30
