375	421	183	94
380	419	182	94
385	418	180	93
388	416	179	93
391	415	178	93
393	414	177	93
394	412	177	93
397	410	177	93
400	409	176	93
401	407	175	93
406	405	174	93
410	403	172	93
415	401	171	93
419	399	169	94
422	397	168	94
426	396	167	93
432	393	165	94
437	392	164	95
443	390	163	95
448	388	161	94
453	386	160	94
458	384	159	94
464	382	157	93
469	382	155	92
474	381	154	92
477	380	153	92
483	379	151	92
489	379	150	91
495	378	149	91
501	377	147	91
507	376	146	90
512	374	145	90
517	372	145	90
523	370	145	90
529	368	146	90
534	367	146	90
546	357	146	88
551	359	145	87
554	358	144	87
558	357	143	87
562	356	142	88
568	355	141	88
572	354	140	88
576	353	140	88
580	346	139	85
585	349	138	83
588	352	137	82
591	352	137	82
594	344	136	80
598	348	134	79
601	350	133	79
604	343	132	77
607	347	131	76
610	349	130	76
613	349	129	77
616	342	129	76
621	345	128	75
624	346	127	75
629	347	127	75
632	339	126	73
635	343	125	72
638	344	124	72
640	344	123	73
645	344	123	73
645	337	123	72
646	340	123	71
647	341	123	71
645	342	122	71
645	336	122	70
644	339	122	69
644	340	120	70
642	340	120	70
640	335	119	68
641	337	119	68
640	338	118	68
639	340	117	68
635	340	117	68
635	334	117	67
634	337	117	67
634	338	117	67
632	339	116	67
630	339	116	67
628	339	116	68
628	333	115	66
627	336	114	66
626	338	113	66
625	339	112	66
624	340	111	65
624	341	111	65
623	342	110	65
621	342	110	65
620	344	110	65
619	344	109	65
617	345	109	65
615	345	109	65
615	345	109	65
613	345	109	65
613	345	108	65
613	346	108	65
611	347	107	65
611	347	107	65
611	348	106	65
609	349	106	66
609	350	105	65
608	352	105	65
607	353	105	65
605	356	105	65
603	358	106	65
604	360	106	64
602	361	106	64
601	363	106	64
601	366	106	64
601	368	105	64
601	370	105	64
600	372	105	64
600	374	105	64
599	376	105	64
598	378	104	64
599	379	104	64
598	380	102	66
599	381	101	68
598	381	100	69
597	380	101	68
597	379	99	70
598	380	99	71
598	380	97	73
599	375	97	73
598	377	96	74
599	378	94	76
598	379	93	77
599	376	93	77
599	377	92	77
597	378	91	78
598	375	91	77
597	376	91	78
598	377	91	78
598	377	90	79
595	375	90	78
596	377	91	78
595	374	91	78
594	377	91	78
595	373	91	78
595	376	90	79
596	373	89	79
597	376	88	79
597	376	87	80
597	376	87	81
597	376	86	81
596	377	86	81
598	372	86	80
596	372	85	80
598	372	85	80
599	372	84	79
598	372	84	79
599	369	83	78
599	372	82	77
600	371	82	77
601	371	82	78
602	371	81	78
603	371	81	78
605	371	81	78
605	371	81	77
605	371	81	77
608	370	80	77
608	370	79	77
608	370	79	77
610	370	78	77
611	370	77	77
613	370	77	77
614	370	76	77
614	370	76	77
616	370	76	77
617	370	76	77
617	370	76	77
619	370	76	77
619	370	76	77
621	370	76	78
622	370	76	78
622	370	76	79
625	370	76	79
626	370	76	79
627	370	75	79
630	370	75	79
631	371	76	79
632	372	75	79
633	372	75	79
634	372	75	80
637	372	75	80
639	372	75	81
640	372	75	81
642	373	75	81
643	374	75	81
645	373	75	81
646	374	75	81
647	374	75	81
649	374	75	81
652	374	75	81
654	376	75	80
656	376	76	80
658	375	75	80
661	376	75	80
663	377	76	80
664	376	76	81
666	376	76	81
669	376	75	81
671	376	76	80
674	377	76	80
676	377	76	80
677	378	77	80
680	378	77	80
682	377	77	80
686	379	77	80
687	378	77	81
690	378	77	81
693	378	77	81
696	378	77	82
699	377	78	81
702	377	78	81
705	377	79	82
707	377	79	82
710	378	79	82
712	378	79	82
716	378	79	83
718	378	80	83
720	378	80	84
723	378	80	84
727	378	80	84
729	377	80	84
733	377	80	84
736	377	81	84
737	377	80	84
741	377	80	84
744	377	80	84
748	376	80	84
749	377	80	84
752	377	80	84
755	376	80	84
756	376	81	84
759	376	81	84
761	375	81	83
764	375	81	83
767	375	81	83
770	376	81	83
772	376	81	83
773	376	81	83
775	376	81	83
778	375	82	83
779	376	82	83
779	375	83	83
779	376	83	84
779	376	84	84
778	377	84	84
777	376	85	84
775	376	85	84
775	376	85	84
773	376	85	84
770	376	85	84
769	376	84	84
769	376	84	84
767	377	85	84
764	376	86	84
761	376	86	84
759	375	86	84
756	375	87	84
754	375	87	84
751	375	87	84
748	376	88	84
745	377	88	84
742	377	88	85
740	376	89	85
737	377	89	85
733	377	89	85
731	378	89	85
728	377	90	85
724	377	90	85
722	378	90	85
717	378	91	85
715	379	91	85
710	378	92	85
706	378	93	85
701	378	93	86
696	378	93	86
691	378	92	86
687	378	92	86
683	378	92	86
679	378	92	86
673	379	92	86
669	379	93	86
664	379	93	86
661	380	93	85
661	380	93	86
659	380	94	85
659	380	94	85
660	379	93	86
660	379	93	86
662	379	94	85
661	378	94	85
662	378	94	85
663	378	95	85
664	377	95	86
664	378	95	86
