521	205	34	93
519	204	34	92
517	205	34	90
515	205	34	88
514	204	33	87
512	205	33	86
511	206	33	85
511	205	32	84
509	205	32	83
508	206	32	83
507	206	32	82
508	206	32	81
508	207	32	81
509	205	32	80
509	206	32	80
510	204	33	79
511	204	33	79
511	204	33	79
512	203	33	80
513	202	32	81
514	201	32	81
515	201	32	82
516	200	31	83
517	201	32	83
517	202	31	83
518	202	31	84
519	202	31	84
519	201	32	85
520	202	32	85
520	201	32	85
520	199	32	85
522	198	32	85
523	198	32	84
524	196	32	84
525	194	31	83
526	194	31	83
527	194	31	83
529	193	31	83
530	191	31	83
530	190	31	84
531	191	31	84
532	192	31	83
533	191	31	84
533	189	31	85
533	189	31	85
534	188	31	86
534	187	31	86
533	186	31	86
531	185	31	86
528	184	31	86
526	184	31	86
523	183	31	86
519	181	31	87
515	181	31	87
510	182	31	88
502	181	31	89
498	181	32	89
494	183	32	89
485	182	32	90
481	183	33	90
475	183	33	90
470	182	33	91
461	182	33	92
457	181	34	92
452	180	34	91
446	179	34	90
442	178	34	90
436	178	35	89
431	178	35	89
428	178	35	89
425	178	35	89
422	178	35	89
419	179	35	89
416	180	35	89
414	181	35	90
411	179	35	90
409	178	36	89
408	178	36	89
407	176	36	89
406	176	35	89
405	175	35	88
404	174	35	88
403	173	34	87
403	172	34	87
402	171	35	88
402	172	35	88
402	171	35	88
401	172	35	88
400	171	35	89
400	171	35	89
400	170	35	90
401	170	35	90
401	168	35	91
400	168	35	90
400	167	35	91
401	166	35	91
401	166	35	90
401	163	35	89
401	161	34	89
400	160	34	89
400	161	34	89
401	160	34	89
401	160	35	89
401	160	35	89
401	159	36	90
401	158	36	91
401	157	36	92
401	156	36	92
402	155	35	92
403	154	35	91
404	154	35	90
405	155	35	89
405	153	35	88
406	153	35	88
406	151	34	87
406	150	34	87
407	150	35	86
407	150	35	86
407	149	35	85
408	150	35	85
408	150	35	85
409	150	35	85
410	149	35	85
411	149	35	85
411	148	35	85
412	148	35	85
413	148	35	86
413	148	35	86
413	146	35	85
412	146	35	85
409	146	35	85
408	145	35	85
405	145	35	84
402	147	35	84
399	148	34	84
395	148	35	82
387	149	35	82
385	151	35	82
380	152	35	82
376	153	36	81
368	153	35	81
364	155	35	81
356	156	34	81
353	159	34	81
349	160	34	81
341	161	33	81
338	163	34	80
334	163	34	80
326	163	33	79
323	166	34	77
315	168	33	75
313	170	32	74
310	172	32	74
307	174	32	73
304	175	32	73
300	177	32	72
298	179	31	71
296	179	31	71
294	179	31	70
293	180	31	69
293	180	30	68
293	182	30	66
293	183	29	65
293	183	28	64
295	183	28	62
296	184	28	61
297	184	28	60
299	184	28	59
300	185	27	58
303	185	27	57
305	185	26	57
307	184	26	56
310	184	26	55
312	183	26	54
314	183	26	54
316	182	25	53
321	182	25	53
322	181	24	52
323	185	23	51
324	185	22	50
326	188	21	48
327	188	20	47
329	190	20	47
331	190	19	46
333	190	19	45
335	190	18	44
336	190	18	44
338	188	18	43
341	186	18	41
342	184	19	40
346	183	20	39
346	181	20	38
350	180	20	38
355	176	20	37
362	175	19	37
366	174	19	36
366	177	18	35
367	176	18	34
367	178	18	33
367	177	17	33
368	179	16	33
368	178	16	32
365	178	16	32
365	179	16	32
367	181	16	32
367	179	16	31
364	179	17	32
366	178	16	32
366	179	16	32
366	181	16	32
363	182	16	32
345	192	16	31
341	193	16	31
338	194	16	31
332	194	16	30
329	197	16	30
325	197	16	30
322	200	16	30
319	199	16	31
316	202	16	32
313	205	16	32
311	206	15	33
312	210	15	33
313	211	14	34
316	214	14	35
319	213	14	38
319	216	14	39
319	220	15	40
315	219	16	40
312	218	16	40
308	211	17	40
307	215	18	41
304	217	18	42
304	217	19	43
301	195	20	43
300	196	21	43
300	199	22	43
300	201	23	44
300	202	24	45
300	204	24	46
301	205	25	48
302	205	26	50
303	206	26	52
304	207	26	53
305	209	27	54
307	210	27	56
310	210	27	57
313	211	27	59
318	213	27	60
321	213	27	62
324	214	27	63
328	214	28	64
331	214	28	65
335	214	28	66
338	215	29	67
342	214	30	68
345	215	31	69
348	216	31	70
351	217	32	71
354	218	32	72
357	220	32	73
361	222	32	75
365	223	32	76
368	224	32	77
372	225	32	77
375	225	32	77
379	226	32	77
383	227	32	77
388	228	32	77
392	230	33	77
396	230	33	78
400	230	33	79
404	230	33	79
408	231	34	80
412	232	34	81
416	232	33	83
419	233	33	84
423	233	33	84
426	234	32	85
433	235	31	85
435	234	30	85
437	236	30	84
444	235	30	84
447	235	30	83
454	236	30	81
456	235	29	81
460	235	29	80
463	236	29	80
467	237	28	81
473	236	29	82
474	236	29	82
477	236	29	83
479	236	29	85
482	235	29	86
484	235	30	87
486	235	30	88
487	235	30	86
489	234	31	85
491	233	30	84
498	232	32	84
499	231	33	83
501	230	33	84
503	229	33	85
505	229	34	86
506	227	34	87
510	225	33	88
515	224	31	88
519	224	30	88
524	225	30	87
528	223	30	86
530	224	30	86
532	223	31	86
533	220	31	87
536	220	31	87
538	218	31	87
540	215	32	87
543	214	33	87
547	214	34	86
552	211	34	86
556	210	33	85
560	208	32	85
564	205	31	85
569	206	30	84
574	206	29	84
577	204	29	84
580	203	30	84
583	202	31	84
584	202	33	84
586	202	34	83
588	202	36	81
591	202	39	80
593	202	41	79
596	201	43	78
599	200	44	78
604	200	44	78
607	199	42	79
613	197	39	80
618	194	36	81
625	194	34	81
629	193	33	82
633	192	33	82
635	192	33	82
637	190	34	83
639	189	35	83
641	188	35	83
644	187	36	83
647	186	37	82
651	185	37	81
655	184	37	82
660	185	36	82
665	184	35	82
668	184	34	82
671	182	33	82
675	182	31	81
677	183	31	82
679	181	31	82
680	181	31	83
680	180	32	83
679	179	34	82
679	178	35	81
678	177	36	80
676	177	36	80
674	177	36	79
671	176	35	79
668	176	34	80
661	177	33	80
659	177	32	80
656	177	30	79
654	175	29	78
651	175	28	78
648	175	28	78
644	174	29	78
640	173	30	78
637	172	31	77
633	172	32	77
630	172	34	77
626	171	34	77
624	171	35	77
621	170	35	76
620	169	35	77
620	168	35	76
622	169	34	76
623	169	33	77
626	168	31	77
628	168	30	78
631	167	29	79
633	167	29	79
636	166	29	80
639	167	30	80
641	167	32	80
643	166	33	79
645	166	35	78
647	167	37	77
649	167	38	77
652	167	39	77
655	167	39	77
658	168	39	78
662	168	38	79
666	168	37	79
672	166	35	79
677	165	33	80
682	165	31	80
686	166	31	80
689	166	31	80
691	166	32	80
694	166	33	80
696	165	34	80
698	164	36	80
701	164	37	81
704	163	37	81
707	162	38	81
711	161	38	82
714	160	39	82
720	161	38	83
724	161	36	83
729	161	34	83
733	160	33	83
736	162	33	84
740	162	33	84
742	162	33	85
745	162	34	84
747	160	35	84
749	160	38	83
751	161	40	82
754	161	41	82
757	161	42	82
760	160	42	83
764	160	43	83
767	160	43	84
771	159	43	84
776	158	42	84
781	158	41	84
787	157	39	84
791	157	37	84
796	156	36	84
800	156	37	84
802	156	37	84
804	156	38	85
807	155	39	85
809	155	40	85
812	154	40	86
815	152	41	86
818	151	42	85
823	151	42	84
827	150	41	84
831	150	40	85
836	151	38	85
839	151	37	85
841	152	37	85
843	151	37	85
846	152	37	85
849	152	38	85
851	151	38	85
853	150	39	85
855	149	40	84
858	149	41	84
861	149	41	84
863	149	42	84
866	148	43	84
869	148	43	84
872	149	43	85
875	149	43	84
879	149	42	83
882	150	41	82
886	152	40	80
891	154	39	79
895	155	38	77
897	156	38	76
899	158	37	75
901	161	37	74
902	162	37	73
904	164	37	71
906	166	37	70
908	168	38	68
909	169	37	66
911	171	37	65
914	172	36	64
917	175	35	63
919	176	34	62
921	178	33	61
928	190	32	58
930	191	30	56
931	192	29	54
935	196	31	50
930	185	30	50
930	184	29	50
927	184	27	50
927	185	26	50
928	185	26	50
929	185	25	50
937	206	25	48
940	208	27	45
943	210	28	43
947	212	28	41
947	216	29	40
952	217	30	40
952	218	30	39
948	219	31	38
949	220	31	37
949	221	32	37
949	222	32	36
949	223	32	36
949	224	33	35
951	226	34	34
947	226	34	33
948	226	34	33
948	227	34	33
945	228	34	33
946	229	34	33
947	230	34	33
948	231	33	33
945	231	33	33
946	232	33	33
947	232	33	33
949	234	33	33
951	238	35	31
950	239	36	30
947	239	38	29
943	243	40	28
936	239	38	28
937	239	37	29
937	240	35	29
937	240	35	29
937	240	34	30
938	239	33	30
941	240	32	30
938	239	30	31
939	238	27	32
940	238	26	32
941	240	24	32
942	240	24	31
946	240	25	30
945	244	25	30
946	243	23	33
944	242	21	35
944	241	20	37
944	239	19	38
944	236	19	38
944	235	18	39
944	233	19	40
944	231	19	41
943	229	19	42
942	229	19	43
940	228	20	45
939	227	21	47
937	227	22	49
935	226	23	52
933	224	24	54
931	222	25	56
930	221	26	59
928	219	27	61
927	217	28	63
926	216	28	66
925	215	28	69
923	213	28	72
922	212	27	74
920	213	27	76
918	213	27	77
915	213	27	78
913	213	27	78
911	213	27	78
909	213	27	79
906	213	27	80
903	213	27	81
900	213	27	82
898	214	27	82
896	213	27	83
894	213	27	83
892	214	27	83
890	215	27	84
887	216	28	85
884	217	29	85
882	217	29	86
880	217	29	86
877	218	29	86
875	219	29	86
872	220	29	85
869	220	30	85
866	222	30	85
863	223	31	85
860	224	31	85
858	224	31	86
855	225	31	86
854	223	31	86
851	223	31	87
848	223	32	87
846	223	32	86
844	223	32	86
843	224	31	86
841	225	31	84
840	226	31	83
838	227	31	82
835	227	31	81
832	227	31	81
830	227	31	81
827	228	31	81
825	228	31	81
824	228	30	81
823	227	30	81
822	226	29	80
820	228	28	80
819	231	28	82
817	231	28	83
815	232	28	84
814	233	29	84
812	233	29	84
810	234	30	83
808	235	31	83
806	235	31	83
803	235	31	83
800	236	31	83
797	237	32	82
794	239	32	83
791	241	32	84
788	239	31	83
787	239	32	83
785	239	31	84
783	239	31	84
780	241	31	83
779	241	31	83
778	243	30	81
777	244	30	80
775	243	29	79
773	244	29	78
770	244	29	77
767	244	29	76
763	245	29	76
760	246	29	76
757	246	29	77
754	246	29	77
752	246	29	77
750	246	28	76
749	248	28	77
747	250	28	78
744	251	28	80
742	252	29	80
740	252	30	80
738	253	31	80
735	254	33	79
733	255	34	79
731	256	35	78
728	257	35	78
725	259	35	79
721	260	35	79
718	261	35	79
715	263	34	80
712	263	33	81
710	263	33	81
707	264	32	81
705	265	32	81
702	266	32	81
700	267	32	80
698	267	32	80
696	268	32	79
695	268	32	78
692	269	31	78
690	269	31	77
687	270	32	76
683	272	32	75
679	273	31	75
676	273	31	75
674	275	30	76
672	276	30	76
669	277	30	77
668	278	30	77
665	279	31	77
663	281	31	79
661	282	32	80
660	283	33	81
658	283	34	81
656	285	35	82
654	286	36	81
653	290	37	81
651	292	38	81
649	294	39	82
647	296	39	83
644	298	39	84
641	299	39	85
639	300	38	87
637	300	37	88
636	299	36	88
636	300	35	87
633	300	35	87
632	302	35	86
632	304	34	85
630	306	34	85
629	307	34	84
629	309	34	83
628	310	33	83
626	312	33	82
625	313	32	81
623	316	32	81
620	317	32	81
618	318	32	81
615	318	32	81
614	319	32	81
612	320	32	82
610	322	32	83
609	321	33	84
608	322	33	83
606	325	33	84
605	327	34	86
603	327	35	87
602	328	36	88
601	329	37	87
600	332	38	88
598	333	38	88
596	334	40	88
595	336	41	88
593	338	41	89
591	338	41	90
589	339	41	91
588	339	40	93
587	340	39	93
586	340	38	93
585	340	37	93
584	341	37	92
583	343	36	91
582	345	36	90
582	346	36	89
581	346	35	88
580	349	35	87
579	350	35	87
578	351	35	86
576	353	35	86
574	354	36	85
572	355	36	85
570	356	37	86
569	357	37	86
567	359	37	87
567	359	37	87
565	358	38	88
564	358	38	88
564	360	38	87
563	360	39	87
563	362	40	88
562	362	40	89
561	364	41	90
561	364	42	91
560	366	42	91
560	367	43	91
559	368	43	91
559	370	43	91
559	371	43	91
560	372	43	91
559	373	43	91
558	373	43	91
557	374	43	91
556	374	42	91
555	373	42	91
555	374	41	89
555	376	41	89
555	376	41	88
554	378	40	88
555	379	40	88
555	379	40	88
555	383	40	87
554	385	40	87
554	387	39	87
553	388	39	88
553	390	39	88
553	390	39	88
552	392	39	88
551	393	39	89
549	395	40	88
549	395	40	88
549	396	41	88
549	396	41	88
549	398	41	88
547	400	41	87
547	402	41	87
546	405	41	88
545	407	41	89
546	409	41	90
546	411	41	91
546	414	40	91
546	415	41	92
546	417	42	92
547	419	42	92
546	420	42	93
545	420	43	93
545	421	43	93
543	422	43	93
543	422	42	92
542	423	42	91
542	427	42	91
541	428	41	90
540	429	41	89
540	432	40	89
539	434	40	88
538	435	40	88
537	436	40	88
535	439	40	87
534	442	40	87
533	443	40	88
531	447	40	89
529	450	40	92
528	451	40	93
527	451	41	94
526	450	41	95
524	449	42	94
522	449	42	93
521	453	43	94
519	455	44	94
518	457	44	94
517	459	44	95
515	460	44	95
513	462	44	95
512	464	44	96
510	465	44	96
509	467	45	96
507	468	46	96
504	468	49	96
501	468	50	96
498	468	51	96
495	468	52	96
492	469	53	96
489	468	54	95
486	470	54	93
484	471	55	92
482	474	54	91
480	476	53	90
473	478	50	90
474	480	48	90
473	481	46	89
472	482	45	89
471	482	44	88
470	482	44	89
469	483	44	88
468	483	43	88
466	484	43	87
465	485	42	87
464	484	41	85
463	484	41	84
463	482	40	84
461	482	40	83
460	481	40	82
459	482	40	82
458	482	41	82
457	483	41	82
456	484	41	82
456	485	42	82
455	485	42	83
454	486	43	83
453	485	43	84
452	486	43	85
451	485	43	87
450	484	43	87
448	482	44	87
447	482	44	87
446	480	44	86
445	479	45	85
444	478	44	84
443	477	43	83
444	478	42	84
444	477	41	85
444	477	41	85
444	476	40	87
444	475	40	86
444	475	40	86
444	476	40	87
444	476	40	87
444	475	40	88
443	473	41	88
442	472	41	89
442	469	41	89
442	467	42	90
442	464	42	90
