654	274	15	20
654	274	14	20
653	273	14	20
651	274	14	20
650	274	14	20
648	274	15	20
647	274	15	21
646	273	14	20
645	274	14	20
643	273	14	20
642	272	14	20
641	273	15	20
640	273	15	21
639	271	15	21
637	272	15	21
637	272	15	21
636	271	15	21
635	272	15	21
635	272	15	21
634	271	15	21
633	271	15	21
633	271	15	21
633	270	15	21
631	271	15	21
631	270	15	21
631	270	15	21
631	271	15	21
631	271	15	21
631	271	15	21
631	270	15	21
630	271	15	21
630	272	15	20
629	272	15	20
629	272	15	20
629	272	15	20
629	272	15	20
629	271	15	19
629	271	14	19
628	271	14	19
627	271	14	19
627	271	14	20
627	271	14	20
627	271	14	20
627	271	14	20
626	270	14	20
626	269	14	20
625	269	14	19
625	269	14	19
625	268	14	19
623	268	14	19
623	268	14	19
622	268	14	19
622	268	14	19
621	268	14	19
621	268	14	19
621	267	13	19
620	266	13	19
620	266	13	19
619	266	13	19
618	266	13	20
618	265	14	20
616	265	14	20
616	265	14	20
616	264	14	20
615	265	14	20
615	265	14	20
614	265	14	19
614	265	14	19
613	264	13	19
613	264	13	19
612	263	13	19
612	263	13	19
611	263	14	19
610	263	14	19
610	263	14	19
609	263	14	19
609	263	14	19
609	263	14	19
608	264	14	19
608	263	14	19
608	263	13	19
608	262	13	19
609	262	13	19
609	262	13	19
609	261	13	19
610	260	13	19
610	259	13	19
610	260	13	19
610	260	13	19
611	260	13	19
611	260	13	19
611	259	13	19
611	259	13	19
610	259	13	19
612	258	13	19
612	258	13	19
613	258	13	19
613	258	13	19
613	258	12	19
615	258	12	19
616	257	12	19
615	258	12	19
616	256	13	19
617	256	13	19
617	256	13	19
617	256	13	19
619	256	13	19
620	256	13	19
620	255	12	19
622	255	13	19
622	255	13	19
624	255	13	19
625	255	13	19
625	255	13	19
626	255	13	19
627	254	13	19
628	254	13	19
629	254	12	19
629	254	12	19
630	253	12	19
630	254	13	19
631	254	13	19
632	253	13	19
633	253	13	19
634	253	13	18
635	254	13	18
635	254	13	18
636	255	12	18
637	256	12	18
638	256	12	18
638	257	12	18
639	257	12	18
640	257	12	18
641	258	12	18
642	259	12	18
643	260	12	18
644	261	12	18
644	262	12	18
645	261	12	18
645	262	12	18
646	263	12	18
647	264	12	18
647	265	12	18
648	265	12	18
649	266	12	18
650	268	12	17
650	268	12	17
651	268	12	17
652	269	12	17
653	269	12	17
654	269	12	17
654	270	12	17
655	271	12	18
656	271	12	18
656	272	12	18
656	273	12	18
657	274	12	17
657	274	12	17
658	275	12	17
659	276	13	17
660	276	13	17
660	277	12	17
661	278	12	17
661	278	12	17
662	279	12	18
663	279	12	18
663	279	12	17
664	280	12	17
664	280	12	17
665	281	12	17
665	281	12	17
666	282	11	17
667	283	11	17
667	284	12	17
667	285	11	17
668	285	11	17
669	286	11	17
669	287	11	17
669	287	11	17
670	287	11	17
670	288	11	17
670	288	11	17
670	289	11	17
670	290	11	17
671	290	11	17
671	291	11	17
671	291	11	17
671	292	11	17
672	292	11	16
672	294	11	16
672	294	12	16
673	294	12	16
673	294	12	16
673	295	12	16
674	297	12	16
674	298	12	16
674	299	12	16
675	298	12	16
675	300	12	16
675	301	12	17
676	300	12	16
676	301	12	16
676	302	12	16
676	301	12	16
677	302	12	16
677	303	12	16
678	303	11	17
677	304	11	17
678	304	11	17
678	305	11	17
678	305	11	17
679	306	11	17
679	306	11	17
680	306	11	17
680	306	11	17
680	306	11	17
680	306	10	17
680	306	11	17
680	307	11	17
681	307	11	17
681	307	11	17
681	307	11	17
681	308	11	17
681	308	11	17
681	308	11	17
681	308	11	17
681	308	11	18
682	308	11	18
683	308	11	17
683	308	11	17
684	309	11	18
684	309	11	18
685	309	11	17
685	309	11	18
685	309	11	18
685	309	11	18
686	309	11	18
686	311	11	18
686	310	11	18
686	311	11	18
686	311	11	18
686	311	11	18
686	312	11	18
686	311	11	18
687	311	11	17
687	311	11	17
687	312	11	17
687	312	11	17
687	313	11	17
687	314	11	18
686	315	11	18
687	315	11	17
687	316	11	17
687	316	11	17
687	318	11	17
687	318	11	17
687	318	11	17
686	319	11	18
686	319	11	18
685	319	11	18
685	319	11	18
685	320	11	18
685	320	11	18
684	320	11	18
684	321	11	18
684	322	11	18
683	322	11	18
683	323	11	19
684	323	11	19
684	323	11	19
684	324	11	19
685	324	11	19
685	325	11	19
685	325	11	19
686	326	11	19
686	326	11	18
687	326	11	18
687	327	11	18
688	327	11	18
689	328	11	18
690	329	12	18
691	329	12	17
692	329	12	18
693	329	12	18
694	329	12	18
696	329	12	18
698	329	12	18
699	330	12	18
700	330	12	18
702	330	12	18
703	331	12	18
704	332	12	18
704	332	12	18
705	332	13	17
705	332	13	17
706	332	14	16
706	332	14	16
705	332	14	16
705	332	15	15
704	333	15	15
704	333	15	16
704	334	15	16
704	334	15	16
704	333	15	16
704	333	15	17
704	333	15	17
704	333	16	17
704	333	16	17
703	333	16	18
703	333	16	18
703	333	16	18
703	333	17	18
703	333	17	18
703	333	17	19
702	333	17	19
701	334	16	19
701	334	16	19
702	335	16	19
701	335	16	19
701	335	16	19
700	335	16	20
700	334	16	20
700	335	16	20
700	334	15	19
700	334	15	19
700	334	15	19
699	335	15	19
699	336	14	19
699	336	14	20
699	336	14	20
698	336	14	20
698	336	14	20
698	336	14	20
697	336	14	20
697	337	14	21
696	337	14	21
695	337	14	21
694	337	14	21
694	338	14	21
694	338	14	21
693	338	14	21
692	339	14	21
692	339	14	22
692	340	14	21
691	340	14	22
691	340	14	22
690	341	14	22
689	340	14	22
688	341	14	22
688	342	14	22
688	342	14	21
687	343	14	21
687	344	14	21
686	345	14	21
685	345	14	21
684	346	14	21
683	347	14	21
683	347	14	22
682	348	14	22
681	347	14	22
681	348	14	22
680	348	14	22
679	348	14	22
678	349	14	22
677	350	14	22
676	350	14	21
675	350	14	21
674	351	14	21
674	351	14	21
674	352	14	22
675	352	14	22
675	352	14	22
675	353	14	23
675	354	14	23
675	355	14	23
676	356	14	23
676	356	14	23
676	356	15	23
676	357	15	24
676	356	15	24
677	356	16	24
677	356	16	24
678	356	16	24
679	356	16	24
680	355	16	24
681	355	17	24
682	354	17	24
683	354	17	24
684	354	17	24
686	354	17	24
687	354	18	24
689	354	18	24
692	355	18	25
694	354	18	25
698	355	18	24
701	355	18	24
702	355	18	24
704	354	18	24
708	355	18	24
710	356	19	24
713	357	19	24
714	357	19	24
716	358	20	23
718	359	20	23
722	360	20	23
724	361	20	23
729	362	20	23
734	363	20	23
741	365	20	23
748	367	20	22
753	368	21	22
760	371	21	22
764	371	21	22
771	372	21	22
776	375	22	22
782	376	22	23
786	379	22	23
791	382	23	23
796	384	23	23
803	387	23	23
808	390	23	23
813	393	24	23
818	396	24	23
823	399	24	23
830	403	24	23
834	406	24	23
839	410	24	23
843	414	24	23
848	419	24	23
853	426	25	23
857	430	24	23
859	434	24	23
858	439	24	23
858	443	24	23
854	449	24	23
850	454	24	22
845	460	24	22
840	465	24	23
835	467	24	23
830	472	23	23
828	475	22	24
823	478	22	24
819	481	22	25
815	482	20	26
808	485	19	28
800	487	19	28
795	488	20	28
791	489	19	28
787	490	19	29
780	491	20	27
778	494	22	26
773	494	23	25
767	495	26	23
759	492	28	21
749	485	26	22
747	484	25	24
744	479	25	25
737	485	25	25
730	484	25	25
730	481	26	25
724	482	28	24
724	482	28	24
722	481	28	25
720	479	28	26
720	478	29	26
715	478	28	28
710	476	27	30
706	475	27	32
704	470	27	32
700	470	27	32
700	470	27	33
698	470	27	34
695	474	27	34
693	476	29	35
686	477	29	36
683	482	30	36
679	483	31	36
674	488	32	36
668	490	33	37
657	497	34	37
650	500	35	37
647	504	35	37
639	503	34	37
636	504	33	38
629	504	32	37
627	504	32	37
624	504	31	38
621	504	31	37
618	503	32	37
615	501	32	37
612	500	32	36
605	499	33	35
600	497	33	34
597	495	33	35
590	494	33	35
584	493	34	36
578	492	34	36
576	491	34	37
570	489	34	38
565	488	35	38
564	487	35	39
560	485	35	39
559	484	35	39
557	482	35	40
556	480	35	41
552	478	35	42
553	476	36	43
552	470	36	43
551	468	36	43
548	466	36	43
549	464	36	44
550	460	36	46
550	457	36	46
554	450	36	46
554	445	37	45
556	444	37	45
558	442	37	45
562	436	37	45
564	431	36	45
570	427	36	44
571	423	36	43
577	423	35	43
582	419	35	42
588	415	34	42
595	415	33	42
606	411	32	42
613	410	30	44
619	406	30	44
626	405	28	46
638	400	27	46
645	397	26	47
651	396	25	48
658	393	24	49
664	389	24	49
665	389	23	49
666	388	23	48
667	387	23	47
668	387	23	46
668	387	23	45
669	385	23	45
669	383	23	44
670	381	22	44
671	379	22	43
670	380	21	42
670	380	21	41
671	378	20	40
673	378	20	39
674	376	19	38
678	375	19	38
679	373	18	37
680	371	18	37
681	370	18	37
683	368	17	37
684	367	17	37
686	366	17	37
689	365	17	37
689	363	17	37
691	362	17	37
692	360	17	37
696	357	17	37
698	355	18	37
700	353	18	37
705	351	18	37
707	349	18	37
711	347	18	38
714	345	18	38
715	343	18	38
716	342	18	38
716	339	17	39
717	337	17	39
717	335	17	40
716	332	17	40
716	329	17	40
715	328	16	39
713	324	16	39
712	322	16	38
711	320	16	38
711	318	16	37
710	316	16	37
706	314	16	37
706	312	16	37
705	311	16	37
704	310	16	37
700	308	15	38
699	306	15	38
696	303	15	38
696	302	15	38
694	299	15	39
691	297	15	39
688	296	15	39
688	293	15	39
688	292	14	39
685	292	14	39
685	290	14	39
685	289	14	39
684	287	14	39
682	285	14	39
682	284	14	38
681	283	14	38
680	282	14	38
677	280	14	38
677	280	13	38
677	277	13	38
674	276	13	37
674	275	13	37
673	273	13	37
673	272	12	37
671	272	12	37
670	271	12	37
670	270	12	37
667	269	12	37
667	268	12	37
666	268	12	37
664	267	12	37
664	266	12	37
663	265	12	37
663	264	12	36
662	263	12	36
662	263	12	36
662	262	12	36
662	262	12	35
661	262	12	35
661	261	12	35
661	262	12	34
662	262	11	34
662	262	11	34
662	261	11	34
662	261	11	34
662	260	11	34
662	260	11	33
662	259	11	33
662	259	11	33
662	259	11	32
662	258	11	32
663	258	11	31
663	258	11	31
663	259	11	30
663	258	11	30
664	258	11	30
664	257	11	30
664	258	11	29
665	257	11	29
665	257	11	29
666	257	11	29
666	259	11	29
667	259	11	29
667	260	11	28
668	261	11	28
668	261	11	27
669	263	11	27
669	263	11	27
670	264	11	27
670	266	11	26
671	266	11	26
671	267	11	26
672	268	11	26
673	268	12	25
673	267	12	25
674	266	12	25
675	266	11	25
676	266	11	25
677	266	11	25
678	266	11	25
678	266	11	26
679	265	11	25
680	265	12	25
681	265	12	25
682	265	12	25
683	266	12	25
684	266	12	25
686	266	12	25
686	267	12	25
687	268	12	25
688	268	12	25
689	269	12	26
692	269	12	26
692	270	12	27
693	270	12	27
694	271	12	27
695	271	12	28
696	272	12	28
699	273	12	28
699	275	12	28
700	275	12	28
701	277	13	27
702	278	13	27
705	280	13	27
705	281	13	27
706	282	13	27
710	284	13	27
711	284	13	27
713	286	13	27
716	287	13	28
717	288	13	28
719	289	13	27
720	291	13	27
721	292	13	27
723	293	12	27
725	294	12	27
726	296	12	26
728	296	12	26
729	298	12	26
729	299	12	26
730	300	12	25
732	302	13	25
732	302	13	25
733	303	13	25
734	303	13	24
735	304	12	24
735	305	12	24
736	305	12	24
736	306	12	23
737	306	12	23
738	307	12	23
739	308	12	23
740	308	12	23
740	308	12	23
741	308	11	23
741	309	11	23
742	308	11	23
742	308	11	23
743	308	11	23
744	308	11	23
744	308	11	23
745	308	11	23
745	308	11	23
745	309	10	23
745	308	10	23
746	309	10	24
746	309	10	24
746	309	10	24
746	308	10	24
748	308	10	24
748	308	10	24
749	310	10	24
751	310	10	24
752	310	10	25
753	310	10	25
755	310	10	25
757	311	10	25
759	311	10	25
760	311	11	25
763	312	11	25
764	311	11	24
768	312	11	24
770	312	11	24
771	312	11	24
774	313	11	24
776	313	11	24
779	313	11	24
782	313	11	24
783	313	11	24
785	313	12	24
788	314	12	24
791	314	12	24
793	314	12	24
794	314	12	24
798	314	12	25
799	315	12	24
802	316	12	24
804	316	12	24
807	316	12	24
808	316	12	24
812	317	12	24
816	317	12	24
817	318	12	24
820	318	12	24
822	318	12	24
826	318	12	24
829	318	12	24
831	319	12	23
834	319	12	23
836	320	12	23
838	320	13	23
841	321	13	23
844	322	13	23
846	321	13	23
847	322	13	22
851	322	13	22
854	323	14	22
856	323	14	21
857	323	15	21
861	325	15	20
862	325	15	20
866	325	15	20
870	325	15	20
872	326	15	20
875	326	15	20
879	326	14	20
883	327	14	20
887	327	14	20
891	327	14	20
894	328	14	20
898	328	14	20
902	328	14	20
906	329	14	20
910	330	14	20
914	331	14	20
918	331	14	20
924	332	15	20
928	332	15	20
934	333	15	20
939	333	15	20
945	334	15	20
952	335	15	20
956	336	15	20
961	336	15	20
966	336	15	20
973	337	15	20
979	338	15	20
984	338	15	20
988	339	15	20
992	339	16	20
997	339	16	20
1004	340	16	20
1009	340	15	21
1013	341	15	21
1018	340	15	21
1023	340	15	21
1025	340	15	21
1027	340	14	21
1029	339	14	21
1031	339	14	21
1031	339	13	21
1033	339	13	21
1034	339	13	21
1034	339	13	21
1034	338	13	21
1035	337	13	21
1036	336	13	21
1036	337	13	21
1036	336	13	22
1037	336	13	21
1036	335	13	22
1037	335	13	22
1037	334	12	22
1038	334	12	22
1038	334	12	22
1039	333	12	22
1040	333	12	22
1040	332	12	22
1041	332	12	22
1041	331	12	22
1042	331	12	22
1042	330	12	22
1044	330	12	22
1045	330	13	22
1047	329	13	22
1047	328	13	22
1049	328	13	22
1050	327	13	22
1051	327	13	22
1053	327	13	22
1054	327	13	22
1056	327	13	22
1057	326	13	22
1059	326	13	22
1061	325	13	23
1062	325	13	23
1064	324	13	23
1065	324	13	23
1066	324	13	23
1067	323	13	22
1069	324	13	22
1069	323	13	22
1071	322	13	22
1072	323	13	22
1073	323	13	22
1074	322	13	22
1076	322	13	22
1077	322	13	22
1078	322	13	22
1080	322	13	22
1081	321	13	22
1081	321	13	22
1083	320	13	21
1084	321	13	21
1085	321	13	21
1086	320	14	21
1086	320	13	21
1087	320	14	21
1088	320	14	21
1088	320	14	21
1089	319	14	21
1090	320	14	21
1090	320	14	21
1091	320	14	21
1091	319	14	21
1092	319	14	20
1093	320	14	20
1093	320	14	20
1094	320	14	20
1095	320	14	20
1096	320	13	20
1096	321	13	20
1097	320	13	19
1097	321	13	19
1098	321	13	19
1099	321	13	19
1100	321	13	19
1100	321	13	19
1101	322	13	19
1102	322	13	19
1103	322	13	19
1104	322	13	19
1105	322	13	19
1106	322	13	20
1107	323	14	20
1108	323	14	20
1110	323	14	20
1111	323	14	20
1112	325	15	20
1113	324	15	20
1114	324	15	20
1117	325	16	20
1119	325	16	21
1121	325	16	21
1123	326	16	22
1124	326	16	22
1126	327	16	23
1126	327	16	23
1126	327	16	24
1125	327	16	24
1125	327	16	25
1124	327	16	25
1124	328	16	25
1123	328	16	26
1123	328	16	26
1122	328	16	26
1122	329	16	26
1122	329	16	26
1121	329	16	26
1121	330	16	26
1121	330	16	26
1121	331	16	26
1121	331	16	26
1120	331	16	27
1119	331	16	27
1119	332	16	27
1119	332	16	27
1118	332	16	27
1118	332	16	27
1117	332	16	27
1117	333	16	27
1116	333	16	27
1116	333	16	27
1115	333	16	27
1115	334	16	27
1114	333	16	27
1113	334	16	27
1112	335	16	27
1111	334	16	27
1112	334	16	27
1111	335	16	27
1112	335	16	27
1112	335	16	27
1113	335	16	27
1113	335	16	27
1114	336	16	27
1114	336	16	27
1114	337	16	27
1114	337	16	27
1114	337	16	28
1114	337	16	28
1113	337	16	28
1114	338	16	28
1114	338	16	28
1114	338	16	28
1113	339	16	28
1113	339	16	27
1112	340	17	27
1113	339	17	28
1112	340	17	28
1112	339	17	28
1112	340	17	28
1111	340	17	28
1112	339	17	28
1111	340	17	28
1111	340	17	28
1111	341	16	28
1110	341	16	28
1110	341	16	28
1111	342	16	28
1111	342	16	28
1110	342	16	28
1110	343	17	28
1111	343	17	28
1110	344	17	28
1110	344	17	28
1111	345	17	28
1111	346	17	28
1111	347	17	28
1110	347	17	28
1111	348	17	28
1111	349	17	28
1110	350	17	28
1110	351	17	28
1110	352	17	28
1110	353	17	28
1110	354	17	28
1109	355	17	29
1110	355	17	29
1109	355	17	29
1109	357	17	29
1109	357	17	29
1109	359	17	29
1109	360	17	29
1109	360	17	29
1109	361	17	29
1110	363	17	29
1110	363	17	30
1110	364	17	30
1109	365	17	29
1109	366	17	29
1110	368	17	29
1110	369	17	29
1109	369	18	29
1110	370	18	29
1110	371	18	29
1111	373	18	29
1111	374	19	29
1111	375	19	29
1112	376	19	29
1113	378	19	29
1113	380	19	29
1113	382	19	29
1114	383	20	29
1114	385	20	28
1114	386	20	28
1115	387	20	28
1116	389	20	28
1116	390	20	28
1116	392	20	28
1116	393	20	28
1116	395	20	28
1116	396	20	28
1116	398	20	28
1115	399	20	28
1116	399	20	29
1116	402	20	29
1116	403	20	29
1116	403	21	30
1116	405	21	30
1116	405	21	31
1116	408	21	31
1116	408	21	31
1116	410	21	32
1116	412	22	32
1116	413	22	31
1117	416	22	31
1117	417	22	31
1117	417	23	31
1118	419	23	31
1119	420	23	31
1120	422	23	31
1121	423	23	31
1122	424	23	32
1122	426	23	32
1122	427	23	32
1122	429	23	32
1123	431	23	32
1123	432	23	32
1122	434	23	32
1123	435	24	32
1123	437	23	33
1123	440	23	33
1123	442	24	33
1123	444	24	33
1123	445	23	34
1122	449	25	33
1122	452	25	33
1121	456	26	33
1121	459	26	33
1121	462	26	33
1121	465	26	34
1121	468	26	34
1121	470	27	34
1122	472	27	34
1122	475	27	34
1123	477	27	34
1125	478	28	34
1125	480	28	34
1126	482	28	35
1127	483	29	35
1128	487	29	35
1128	488	30	36
1128	489	30	36
1128	491	31	36
1128	494	31	36
1127	495	31	36
1126	496	31	36
1124	496	32	36
1123	497	32	36
1120	497	32	37
1117	497	32	37
1115	498	32	37
1112	500	32	38
1110	500	32	38
1107	501	32	39
1104	503	32	39
1104	503	32	39
1102	504	32	39
1099	505	32	39
1097	507	32	39
1095	508	32	39
1093	509	32	39
1093	511	32	39
1092	514	32	39
1092	515	32	39
1092	517	32	39
1090	519	32	39
1091	520	32	39
1090	523	32	39
1090	525	31	39
1089	527	31	40
1087	529	31	39
1085	532	32	39
1084	535	32	39
1082	536	32	39
1080	539	32	39
1079	541	33	39
1077	544	33	39
1076	546	34	39
1075	549	34	39
1074	552	34	39
1072	555	34	39
1071	558	34	39
1069	561	35	40
1068	563	34	40
1067	568	35	40
1065	572	35	39
1062	575	35	39
1061	578	35	39
1059	580	35	39
1059	583	35	39
1057	586	36	40
1056	588	36	40
1055	592	36	41
1054	594	36	41
1053	597	36	42
1052	600	36	43
1051	603	36	43
1049	607	36	44
1048	611	36	44
1046	615	36	44
1044	619	36	44
1043	623	36	44
1041	627	36	44
1039	631	36	44
1035	635	36	43
1034	639	37	43
1031	643	37	43
1028	646	37	44
1026	649	37	44
1022	654	37	44
1019	659	38	43
1015	664	38	43
