362	423	143	160
361	422	143	160
359	422	143	159
357	422	143	158
357	421	142	159
356	420	142	159
356	418	142	159
355	417	142	159
353	415	143	159
351	414	143	159
350	414	143	160
350	412	144	160
349	412	143	159
347	410	143	160
347	411	142	160
345	410	143	160
343	409	143	160
343	409	144	159
342	409	143	159
341	408	143	159
339	409	142	160
339	410	143	161
336	409	142	161
335	407	142	161
335	404	142	162
334	402	143	162
333	399	144	162
331	397	145	163
328	394	146	165
329	392	145	165
329	390	145	164
327	387	146	164
328	384	145	164
327	380	145	164
325	378	145	164
324	376	144	163
323	375	144	162
324	373	143	162
326	370	142	161
325	369	142	162
325	367	142	161
326	352	142	160
326	353	142	159
326	353	142	159
327	354	141	158
326	354	142	158
325	354	141	158
325	353	141	158
326	353	140	158
325	352	140	157
326	337	139	156
326	357	139	157
323	359	138	156
323	360	138	156
323	343	138	155
324	345	138	155
322	364	138	155
324	371	138	154
323	395	138	152
323	415	138	151
325	400	138	150
326	403	136	149
327	405	135	149
325	405	134	149
328	407	133	148
329	410	134	147
330	409	134	147
330	411	132	146
331	411	131	146
330	411	131	145
332	394	130	146
332	395	130	146
332	396	129	146
332	398	129	146
332	399	129	146
335	382	129	145
338	383	129	145
339	401	129	144
338	420	130	144
337	439	129	143
350	440	129	142
345	443	128	142
343	430	128	140
340	432	127	139
353	432	126	140
349	416	125	141
347	417	124	141
342	417	124	140
349	399	117	146
353	399	112	149
353	402	114	146
353	398	111	146
351	395	114	143
351	392	116	141
350	405	116	140
354	386	117	139
356	382	117	139
361	379	118	139
363	373	118	139
362	386	118	139
366	383	112	142
368	364	113	143
367	360	115	144
366	375	112	148
368	356	114	147
369	353	116	147
370	366	112	150
370	347	114	149
373	345	111	151
373	345	113	148
373	345	115	145
375	342	112	146
375	342	113	144
374	342	115	142
375	340	112	143
373	339	113	141
374	339	115	139
378	324	111	144
392	321	109	146
392	320	106	147
391	319	109	144
392	319	107	144
393	319	110	139
393	319	112	135
395	320	107	135
396	321	102	134
395	321	105	130
397	320	106	127
398	323	107	123
399	327	107	119
403	314	101	120
404	318	102	116
408	333	95	116
409	336	96	112
413	327	90	112
413	332	92	108
415	325	87	108
418	344	83	108
420	364	79	107
424	383	76	105
426	380	72	103
424	386	75	98
432	383	76	94
430	390	77	90
427	386	77	87
434	390	77	85
431	392	78	83
429	385	79	82
429	400	79	81
435	402	80	80
433	404	80	80
432	404	80	79
432	395	80	78
438	396	80	78
437	390	80	77
435	392	80	75
435	386	80	74
442	390	80	73
442	384	80	72
442	378	79	71
443	371	79	71
444	373	79	70
444	366	77	68
446	367	75	67
452	369	73	67
449	370	72	66
447	372	72	65
453	366	71	65
451	368	70	66
455	363	69	65
460	363	68	66
457	364	67	66
461	364	66	66
467	364	65	65
463	358	66	66
467	360	66	66
463	355	66	66
459	356	66	66
464	350	66	66
462	352	64	66
460	347	64	65
464	349	65	64
469	342	65	63
466	344	65	63
470	338	63	62
469	333	63	62
473	335	63	61
471	329	62	60
469	331	61	60
474	325	61	59
471	326	61	59
470	320	60	60
468	314	60	60
467	316	60	60
466	310	60	60
464	311	59	60
455	311	58	59
446	305	58	59
437	306	58	59
428	308	58	59
425	309	58	58
414	304	58	58
405	306	58	58
396	300	59	58
386	301	60	58
383	301	60	58
374	294	61	58
371	294	61	59
361	295	61	58
353	289	61	58
350	292	62	58
347	288	61	58
338	289	62	58
336	291	62	57
332	286	61	57
322	281	61	57
327	282	61	57
333	277	61	57
338	277	61	57
342	272	61	58
340	273	62	58
338	267	63	58
338	261	63	58
336	263	64	58
334	265	64	57
333	259	65	58
333	261	66	58
333	255	66	58
339	257	67	58
347	258	66	58
354	253	67	58
360	254	67	57
361	250	67	56
369	251	67	57
369	246	66	56
375	248	67	57
375	242	67	57
381	244	67	57
382	239	67	57
389	240	66	57
387	235	65	57
388	236	65	57
387	230	65	57
386	232	65	57
386	233	64	57
386	235	64	57
385	229	64	57
392	230	63	57
392	224	63	57
391	226	64	56
397	228	63	56
397	229	62	56
390	223	62	56
390	225	62	57
390	226	61	57
389	221	61	57
387	216	62	56
386	218	62	55
390	220	62	55
390	221	62	55
388	216	62	55
388	217	62	55
388	217	62	56
389	211	63	56
394	213	63	54
394	214	63	54
395	214	63	54
402	215	63	54
402	215	63	54
408	216	63	53
408	217	63	54
407	217	63	54
414	218	62	53
413	218	62	54
420	218	61	55
420	211	61	54
420	213	62	54
420	214	62	53
426	215	62	52
426	215	63	52
432	217	63	52
437	218	63	52
438	218	63	52
443	220	63	51
443	221	63	51
443	221	62	52
443	222	62	51
442	221	62	52
442	222	62	52
441	222	61	52
440	222	61	52
440	223	61	52
440	224	61	52
439	224	61	52
440	224	60	52
438	225	60	51
431	224	59	51
424	219	60	51
417	221	61	51
416	223	61	50
408	224	60	50
401	224	61	50
393	224	61	50
384	223	61	51
376	222	61	51
369	222	61	51
361	221	60	51
353	222	60	51
346	221	60	52
337	237	60	51
328	253	61	51
321	274	60	52
314	274	60	52
307	274	59	53
299	273	59	53
291	267	58	53
276	262	58	53
268	262	59	53
261	278	60	53
257	283	59	54
243	297	59	54
235	291	59	54
221	292	59	54
220	292	59	53
212	291	59	53
197	285	59	53
188	287	60	52
180	288	60	52
179	288	60	52
171	283	61	51
177	284	61	51
177	284	61	51
176	284	61	51
169	284	61	51
168	284	61	51
161	277	62	51
154	277	62	52
153	276	62	52
153	276	62	51
145	269	62	52
145	275	62	52
144	274	62	52
136	265	62	53
135	271	63	53
127	270	63	54
117	263	64	54
116	263	65	54
116	262	66	55
115	261	67	55
115	260	67	56
113	259	67	56
112	258	68	57
107	258	71	56
103	258	73	56
92	252	74	57
83	252	74	58
80	252	75	59
78	252	76	60
74	252	76	61
70	254	77	62
67	254	77	63
57	255	77	64
55	256	77	65
53	257	77	66
53	257	78	67
52	258	78	68
48	258	79	70
47	258	79	71
50	259	79	73
55	260	80	75
61	259	80	76
65	258	80	78
67	258	80	80
66	259	80	81
65	260	80	82
64	261	80	84
64	262	80	85
62	262	80	85
60	261	80	86
60	260	80	88
59	257	81	89
57	255	82	90
56	252	83	90
55	249	84	91
54	246	85	91
49	246	91	86
44	245	98	82
38	245	103	79
32	245	109	76
28	246	114	74
23	246	119	73
18	245	123	71
15	245	127	70
11	244	131	70
7	245	134	70
9	243	131	74
11	242	129	79
13	242	127	83
15	240	126	86
15	239	125	88
13	239	128	88
10	238	131	88
12	236	130	90
15	233	128	91
17	231	127	92
17	228	126	92
19	225	125	93
20	224	124	93
19	223	127	91
20	221	126	91
22	219	125	92
23	217	124	92
17	219	130	89
16	217	129	89
22	216	128	89
25	211	127	90
27	208	126	90
29	205	125	90
31	203	125	91
33	200	123	91
33	197	124	90
33	194	125	90
26	194	133	88
19	193	141	86
16	192	149	84
9	191	156	83
3	193	161	83
4	191	163	85
6	190	166	86
5	186	163	89
5	186	166	91
6	185	169	92
6	184	172	94
5	184	175	95
7	184	178	96
7	183	181	97
5	183	184	98
4	182	187	100
4	181	190	101
4	181	193	102
-12	194	189	105
-10	188	186	108
-9	183	183	111
-7	178	180	113
-4	178	183	114
-1	177	187	114
0	177	190	114
0	178	193	114
0	177	197	115
-14	193	192	117
-13	188	190	119
-10	184	187	120
-6	181	185	122
-5	179	188	122
-4	174	186	123
-2	171	185	125
-1	171	190	125
0	171	194	124
0	167	193	126
-2	168	198	126
-3	168	203	126
-2	168	207	126
-3	168	211	127
-5	167	215	127
-4	161	214	131
-1	157	213	135
0	152	212	138
-13	147	210	142
-7	144	209	145
-12	149	222	142
-7	149	221	148
-5	153	219	154
-5	162	218	160
-4	167	217	165
-1	171	217	170
-6	182	234	165
-14	190	249	160
-8	186	247	166
-24	183	245	172
-15	181	244	178
-4	177	243	183
0	173	243	188
3	170	244	192
4	167	245	196
6	164	246	199
7	162	247	202
9	160	248	205
7	160	249	207
-8	161	249	210
-2	159	249	212
-1	159	250	214
0	159	251	215
1	158	251	217
2	186	253	219
1	194	253	220
0	205	253	222
1	237	254	224
0	238	255	225
2	240	256	226
2	243	257	227
0	242	258	228
2	242	259	228
2	243	260	229
3	243	261	230
3	246	261	230
2	245	261	231
1	245	262	232
4	245	263	232
8	242	265	232
15	244	268	233
19	244	271	233
24	243	275	233
29	243	279	233
32	243	284	233
29	251	304	224
30	257	324	218
29	263	342	213
35	264	341	216
24	271	358	211
15	276	375	208
16	273	373	213
9	278	389	210
7	281	404	208
11	279	400	215
17	275	397	220
23	273	394	225
28	272	392	229
33	273	390	234
37	270	388	238
29	275	404	233
26	278	419	229
24	281	433	227
23	282	447	226
31	281	441	233
28	283	455	231
35	280	450	240
39	282	445	247
46	283	441	254
53	282	436	260
55	282	433	265
62	278	429	269
62	276	427	274
65	273	425	278
73	271	422	280
80	270	420	283
83	268	418	286
83	266	417	288
85	264	415	290
84	263	414	293
85	262	414	295
89	259	414	296
87	258	413	297
83	259	413	298
83	261	413	300
87	260	413	301
91	265	413	303
85	273	412	305
64	286	433	296
51	300	453	289
33	317	470	282
21	333	484	277
14	352	500	273
8	367	512	269
2	376	523	266
0	381	534	264
3	368	522	274
-5	376	533	271
-3	362	521	281
5	350	509	288
10	344	499	295
15	341	490	302
17	338	482	309
20	337	476	313
21	333	469	317
23	331	464	319
23	329	459	320
27	324	454	322
28	324	450	324
29	321	448	325
33	318	446	326
35	315	444	326
39	312	442	327
40	309	440	327
38	307	439	327
40	305	438	327
44	302	437	328
47	300	435	328
47	293	434	328
155	252	425	329
114	260	420	333
126	266	413	335
184	273	399	334
193	282	389	333
187	334	383	327
190	336	372	319
191	336	366	314
226	334	361	309
258	332	358	306
251	329	352	301
256	290	345	297
264	293	337	295
268	328	332	288
268	331	329	285
269	325	327	281
312	323	324	278
313	320	322	273
317	315	321	269
323	314	319	264
331	277	315	265
332	274	312	263
365	274	309	260
361	274	308	258
