253	144	66	152
254	144	66	153
256	142	66	154
259	140	67	155
259	138	68	156
258	136	69	156
258	134	69	158
258	131	70	159
256	125	70	163
254	123	70	166
253	122	70	168
250	120	70	169
249	120	70	171
248	117	70	172
247	117	70	174
244	117	71	174
243	117	71	174
241	114	71	174
240	113	72	174
238	111	73	174
238	112	73	173
237	110	73	173
236	112	74	172
237	112	75	169
237	112	75	168
237	111	75	168
238	109	75	167
239	108	75	168
240	107	75	169
241	107	74	169
242	106	74	169
242	104	73	170
243	100	72	171
245	97	72	171
245	96	70	172
247	93	69	173
248	90	68	175
250	88	68	176
250	84	67	177
251	84	67	178
251	83	68	177
251	83	68	176
250	84	67	176
250	81	67	175
251	81	67	174
251	82	66	173
251	81	66	172
251	80	66	172
251	80	65	172
251	80	65	171
251	82	65	170
251	81	64	170
250	82	65	170
249	80	65	169
249	77	65	169
248	76	65	169
247	75	65	167
246	75	65	166
245	75	65	164
243	76	65	162
242	77	65	161
240	78	66	160
240	77	66	159
239	75	66	158
238	75	66	157
237	75	67	156
236	73	67	155
234	71	67	155
232	70	67	154
231	71	67	153
230	72	66	151
229	70	66	150
229	71	65	149
230	69	64	149
230	69	63	149
229	67	63	148
229	64	62	147
229	61	61	147
230	57	60	149
229	57	59	149
230	54	59	149
229	51	59	150
229	50	58	148
229	50	58	147
229	49	58	145
229	49	58	143
228	50	59	140
228	49	58	139
228	49	58	137
227	49	57	135
226	51	57	134
224	52	57	133
223	52	56	134
222	53	56	134
221	54	56	133
221	53	56	132
219	54	57	131
219	53	57	130
217	51	57	130
216	52	58	129
217	52	57	129
217	53	57	129
218	53	56	130
218	51	56	131
217	50	55	132
217	49	55	132
217	48	55	133
217	47	54	133
216	46	55	133
216	43	55	132
216	39	56	131
215	37	56	131
215	34	57	131
213	32	59	131
212	30	60	131
212	31	60	130
211	32	61	130
212	35	62	130
212	37	62	130
214	37	62	129
214	38	62	129
215	38	62	128
214	38	62	129
213	38	61	129
214	38	60	130
214	37	59	131
215	36	59	131
216	36	57	132
217	37	56	132
218	36	55	131
218	36	54	131
219	38	54	130
219	39	54	130
219	39	54	129
219	40	54	129
219	45	54	128
221	51	54	128
223	54	54	128
223	57	54	128
224	60	53	127
225	61	53	129
227	59	53	130
229	59	52	130
230	60	52	130
231	60	51	130
232	49	50	132
234	47	49	135
241	48	48	136
241	48	47	137
240	50	47	138
241	42	47	140
249	46	47	139
248	50	47	138
247	53	47	139
246	56	48	137
246	59	49	136
254	60	48	136
252	62	47	137
253	62	46	138
254	60	46	138
255	58	45	139
255	56	44	140
255	55	44	141
255	55	44	142
255	52	44	143
262	49	43	143
262	46	43	143
262	51	43	145
263	47	44	145
272	44	43	143
271	42	43	142
271	40	43	143
280	38	42	143
279	37	42	144
279	38	41	144
280	45	41	145
253	54	43	145
251	55	44	145
251	53	43	146
252	51	43	147
254	51	43	146
256	50	44	146
257	50	44	146
258	50	43	147
258	50	43	148
258	50	44	148
257	51	44	149
255	51	44	149
255	51	44	149
255	53	44	149
255	54	44	149
256	56	45	148
256	56	45	147
256	55	45	147
305	43	45	146
306	43	44	145
307	43	44	143
307	43	44	142
309	44	44	141
311	44	45	141
312	44	45	140
311	43	46	140
313	43	47	139
314	44	48	139
315	45	49	139
316	44	49	139
317	44	49	139
318	43	49	138
319	43	49	139
317	43	50	140
317	44	50	140
317	44	50	141
318	45	50	140
318	46	51	140
318	48	51	139
318	49	51	139
319	50	52	138
320	51	52	137
322	50	52	135
332	50	51	134
332	50	51	134
333	48	52	134
335	46	51	136
336	44	52	138
337	42	53	139
337	40	53	141
337	38	53	142
336	35	53	143
336	33	54	144
335	32	54	146
336	31	54	148
335	21	55	149
335	24	56	149
335	25	56	150
335	25	57	151
337	25	58	151
337	23	58	151
337	23	58	151
338	22	58	151
339	21	58	151
340	22	58	151
341	21	58	152
341	19	58	153
341	17	58	153
341	14	58	153
341	12	58	153
341	10	58	152
341	8	58	152
341	8	58	151
342	6	58	151
342	7	57	150
343	7	57	149
343	7	57	147
343	8	57	147
343	7	57	146
343	7	57	146
343	7	57	145
344	8	57	145
344	10	57	145
345	11	57	144
346	11	56	144
347	12	55	143
347	13	55	142
348	13	54	142
348	15	54	141
349	17	53	140
350	19	53	140
351	21	52	140
353	22	52	140
354	23	52	140
356	24	51	141
357	24	51	140
357	24	51	140
357	24	50	139
358	24	50	139
359	24	50	138
360	23	50	138
360	23	50	138
361	25	50	137
362	25	49	137
362	24	50	137
363	24	50	138
363	23	50	138
363	23	51	138
363	22	51	138
363	22	52	139
364	21	52	140
364	20	53	142
366	18	54	143
367	16	55	145
369	14	56	146
369	14	58	147
369	13	59	149
369	13	60	149
369	14	60	150
369	15	61	151
369	14	61	151
369	13	62	152
370	12	63	152
371	12	63	153
373	11	64	154
383	10	62	157
383	9	61	160
384	9	60	161
386	10	59	163
388	9	59	164
389	8	59	165
391	7	58	166
392	6	58	166
393	5	58	167
395	4	58	167
397	3	58	166
398	3	58	165
399	4	58	164
399	3	59	163
400	2	59	162
401	4	59	161
402	3	59	160
403	4	59	159
406	2	59	160
408	3	58	159
410	3	58	159
411	1	57	160
413	2	57	159
415	1	57	160
417	1	57	161
418	2	58	161
418	3	58	161
419	3	59	161
420	2	60	161
421	2	60	160
422	3	60	160
423	3	60	159
424	3	60	158
426	4	60	157
427	5	59	156
428	6	60	155
429	8	60	155
430	8	60	155
432	9	60	155
433	9	60	156
433	10	60	156
435	9	59	157
435	11	59	157
437	10	58	157
439	9	57	158
441	9	56	158
443	10	56	158
443	12	55	158
445	11	55	158
447	13	56	157
448	14	56	156
450	15	56	156
451	17	56	154
453	18	56	153
457	18	56	153
458	18	55	154
460	17	54	155
462	17	54	156
464	17	54	155
464	17	54	154
466	16	54	153
467	17	54	152
469	15	54	152
469	16	54	152
471	15	54	153
471	16	54	153
474	14	54	154
475	16	54	153
476	16	54	154
478	16	54	154
479	16	54	155
479	16	54	154
482	15	54	154
482	17	54	153
485	15	54	152
485	15	54	152
488	16	54	152
490	15	54	152
491	16	54	152
493	15	54	152
494	14	54	153
495	14	54	152
496	14	54	152
497	14	54	151
497	15	54	150
498	15	55	147
498	15	56	145
498	16	56	144
498	17	58	142
498	18	59	141
498	17	60	140
498	16	60	140
498	16	61	139
499	16	60	139
499	19	59	138
498	20	59	138
498	22	58	137
498	23	58	137
497	23	58	137
496	23	58	136
495	24	58	136
494	25	58	136
493	26	58	136
493	26	57	136
490	28	57	136
488	28	58	135
487	28	58	135
485	28	57	135
485	22	57	135
484	23	57	135
483	24	56	136
481	25	56	135
482	30	55	138
482	28	54	139
482	26	54	140
481	25	53	140
482	23	52	142
481	22	52	144
480	23	52	145
480	21	51	146
479	21	51	146
481	20	51	146
481	20	51	146
480	21	51	146
480	21	51	146
480	22	50	147
480	23	50	147
480	24	50	147
479	24	51	148
478	23	50	149
476	23	50	149
475	24	50	149
474	24	50	149
472	24	50	149
471	24	49	149
470	24	49	148
468	24	49	148
466	24	48	148
464	24	48	147
462	25	48	146
459	26	48	145
456	27	48	145
453	27	47	144
449	28	47	143
445	30	47	142
442	30	47	141
439	31	46	140
436	32	46	140
433	32	46	140
430	33	45	139
427	33	45	139
424	40	44	139
422	37	44	140
420	38	43	139
418	38	43	139
416	44	43	141
414	44	42	140
410	44	42	140
409	45	42	140
399	48	43	140
399	48	43	140
397	48	43	140
396	49	43	141
394	51	43	141
391	54	43	141
389	58	43	140
386	61	43	138
384	63	43	137
382	65	43	135
381	67	43	134
381	70	43	132
380	72	42	131
379	75	42	130
379	77	41	129
379	79	41	128
379	80	41	127
380	83	41	126
380	85	41	124
381	87	41	123
382	89	41	122
383	90	41	121
383	92	41	120
383	96	40	119
383	100	40	117
384	103	39	115
384	106	38	113
384	110	38	111
383	112	37	109
382	115	37	108
381	119	38	105
380	120	38	104
379	124	39	103
378	127	39	102
377	129	39	101
377	136	40	99
377	137	41	98
378	141	41	96
379	140	39	96
379	141	38	96
379	145	38	95
378	144	37	94
378	145	37	94
377	150	37	92
375	151	38	91
374	149	38	90
373	150	38	90
371	150	39	90
369	147	39	90
368	147	38	90
367	146	37	91
367	144	36	93
365	144	36	93
364	143	35	93
362	141	35	94
361	138	35	95
360	135	35	95
359	133	36	95
360	130	36	95
360	129	35	98
359	128	35	100
360	128	35	102
360	127	35	103
359	126	35	105
359	127	35	106
360	127	36	108
361	127	36	109
362	127	36	110
363	127	36	111
364	127	37	111
364	127	37	112
365	129	38	113
366	130	38	114
367	132	38	114
368	134	38	114
369	135	38	113
369	135	39	113
369	135	39	114
370	135	40	114
371	135	40	114
372	135	40	115
372	135	40	116
372	135	40	117
373	133	40	118
380	132	40	120
380	123	39	121
381	114	40	122
388	114	39	124
389	115	38	124
391	116	38	124
392	119	38	123
398	123	38	122
398	123	38	123
398	123	38	123
400	124	38	124
402	124	38	125
402	125	38	126
403	125	39	126
404	126	39	128
404	126	39	130
403	124	39	133
401	122	39	136
401	110	39	137
400	109	39	138
399	108	39	138
398	107	40	138
398	106	40	139
396	106	41	139
397	106	42	139
397	105	42	140
395	105	43	141
396	103	43	143
396	102	44	143
397	99	44	145
400	98	44	146
402	97	44	146
404	97	44	146
405	98	44	146
406	99	45	146
408	100	45	146
409	100	45	147
409	99	46	149
409	99	46	150
409	97	46	151
408	96	46	151
407	98	46	151
407	100	47	149
406	102	47	149
408	103	47	149
410	104	47	150
412	106	48	150
414	107	49	149
414	109	50	146
415	109	51	145
415	113	52	144
415	114	52	143
414	113	53	143
425	114	53	143
423	113	53	144
421	113	53	145
419	111	54	147
417	101	55	145
416	104	55	145
417	102	55	146
417	101	56	147
418	103	55	148
419	104	55	150
420	106	54	151
421	107	53	156
421	108	52	159
421	110	51	162
422	110	51	165
422	111	51	167
421	113	51	169
421	124	51	170
421	123	51	171
421	120	50	173
421	130	50	173
420	116	50	173
418	112	50	175
414	100	51	173
412	101	51	171
411	99	52	170
410	98	52	169
421	109	51	169
420	106	51	170
420	103	51	171
421	101	50	172
421	101	50	171
421	101	50	171
431	105	50	172
431	106	50	172
431	105	49	174
431	104	49	174
430	105	49	175
430	107	49	172
429	108	49	172
429	109	49	172
429	111	49	171
429	113	49	171
429	115	48	170
429	119	48	168
429	124	48	167
429	128	48	167
428	131	48	166
426	131	48	166
425	131	47	167
424	128	47	166
424	126	47	166
425	123	46	167
425	121	45	167
423	108	44	168
421	108	44	172
419	104	44	176
417	102	44	178
415	111	44	178
413	106	44	179
411	101	44	180
409	96	45	181
408	91	45	182
408	88	45	181
409	85	45	180
410	85	45	179
409	81	45	178
410	78	46	177
411	74	46	177
409	76	46	177
408	78	47	175
408	81	47	171
409	83	47	168
410	84	47	165
410	85	47	163
410	87	47	160
410	87	47	158
410	88	47	156
410	87	47	154
410	87	46	153
409	87	46	153
409	86	46	153
409	87	46	152
409	86	45	152
409	85	46	151
410	84	46	151
410	83	46	151
412	84	46	150
413	84	46	149
414	85	46	148
415	85	46	147
416	85	46	147
417	84	46	147
417	86	46	147
418	86	46	148
418	87	46	149
418	88	46	150
419	88	46	151
419	88	46	152
419	90	46	152
420	90	46	153
420	92	46	154
421	92	46	154
421	93	46	154
421	93	46	155
421	96	46	155
422	99	46	155
422	102	46	155
422	104	46	155
422	107	46	156
421	110	46	156
421	112	46	156
421	114	46	155
420	117	47	155
419	119	47	156
418	121	46	156
417	123	47	155
416	125	47	156
415	128	47	156
415	130	47	156
414	132	47	156
414	133	47	156
414	133	48	157
415	134	48	156
415	135	48	156
415	135	48	156
416	135	48	156
416	136	48	157
417	135	48	157
417	134	48	158
418	136	47	157
418	135	47	158
418	135	47	157
418	136	47	157
418	135	47	159
418	133	47	160
419	135	47	159
420	131	46	161
421	130	45	162
421	129	45	161
422	130	45	161
421	130	44	160
423	134	44	161
423	128	45	162
424	125	45	162
425	123	45	162
425	121	44	162
426	119	44	164
426	121	44	164
427	120	44	164
427	120	44	164
427	121	43	163
427	121	43	164
426	122	43	164
425	122	43	163
424	122	42	164
423	122	42	164
421	122	43	162
421	123	43	160
422	122	43	160
420	121	42	163
416	128	42	164
412	126	44	163
411	124	44	162
409	127	45	161
409	128	46	160
409	128	46	159
409	127	47	159
409	127	47	160
409	125	47	161
409	123	47	163
409	121	47	164
408	120	48	165
407	118	49	167
407	116	50	168
407	115	51	169
406	114	52	170
406	113	53	171
407	112	54	171
406	111	54	171
406	111	55	171
405	110	55	172
404	107	56	172
404	104	57	173
404	99	57	176
404	94	58	178
403	88	59	181
404	84	60	184
403	80	62	186
402	80	63	187
402	81	63	189
401	82	64	192
400	85	65	194
399	87	66	195
397	90	66	195
396	93	66	195
395	96	65	194
393	97	65	194
392	98	65	193
391	101	64	194
390	103	63	192
389	104	63	191
389	106	62	190
390	107	61	188
391	108	61	187
392	113	59	184
393	117	58	182
394	118	57	179
395	119	56	176
396	119	56	174
396	132	56	171
395	131	56	168
395	129	55	166
397	128	54	163
400	126	53	161
400	123	52	159
397	119	52	159
396	118	52	158
395	117	52	158
393	117	52	158
392	115	53	157
392	116	53	157
391	117	53	157
391	117	54	156
390	117	55	155
389	116	55	154
386	116	56	154
385	118	56	153
384	119	58	149
381	120	58	149
379	120	59	148
376	119	58	148
373	121	58	149
369	121	58	149
366	123	58	150
363	124	57	149
361	124	57	149
360	123	57	150
359	121	58	150
358	120	57	150
357	120	58	150
356	121	57	149
356	123	57	150
356	125	57	150
357	126	57	151
357	127	58	150
360	129	59	150
363	130	59	149
366	132	59	148
369	133	58	148
372	137	58	147
375	138	57	148
377	141	56	148
378	143	56	149
378	147	55	150
377	149	55	150
379	151	54	149
379	151	54	150
379	152	54	150
380	152	54	150
380	153	54	150
380	156	53	150
382	157	53	150
384	156	54	151
386	159	54	151
388	159	54	151
390	162	54	151
392	163	53	151
393	165	53	150
393	168	53	150
394	171	53	149
396	178	53	147
396	180	53	145
396	182	53	144
396	183	54	143
396	181	54	142
395	181	54	142
395	181	55	141
394	182	55	140
394	183	55	140
394	184	56	139
393	183	56	140
392	183	57	140
391	183	58	141
391	182	58	142
390	183	58	142
388	183	58	142
386	181	59	143
383	180	60	143
381	180	61	143
379	179	61	143
377	178	61	143
376	176	61	143
376	174	60	143
375	170	60	143
374	167	59	143
373	166	59	143
372	164	59	143
371	161	58	143
369	158	58	142
368	155	58	142
369	153	58	141
369	150	57	141
369	148	57	140
369	146	55	140
369	144	54	139
369	142	54	137
370	139	54	137
371	137	53	137
371	135	52	137
372	135	52	137
373	136	51	137
375	135	50	136
373	134	50	135
372	131	51	134
371	124	51	136
380	119	51	137
382	114	51	138
343	139	53	132
340	140	55	127
339	141	56	124
339	141	57	121
348	138	57	120
361	124	57	119
363	123	57	119
364	123	57	119
365	126	57	120
364	128	57	119
365	129	57	119
365	131	57	119
363	132	56	119
362	131	56	120
360	131	56	119
359	131	56	119
357	130	56	119
356	129	56	119
355	130	56	120
355	131	55	121
355	131	55	122
354	131	55	123
354	130	55	124
354	131	55	126
353	131	55	126
353	133	54	128
353	134	54	129
352	136	54	130
352	138	54	131
352	139	54	131
352	140	54	131
351	141	54	131
350	142	54	131
349	142	55	132
350	144	55	132
349	147	55	132
349	149	55	132
349	150	55	132
349	152	55	132
349	153	55	132
349	155	55	132
349	156	55	132
349	156	56	133
349	156	56	132
348	158	55	132
348	158	55	132
347	159	55	132
347	161	54	132
347	162	53	132
346	163	53	131
345	162	53	131
344	161	53	130
343	162	52	129
343	162	52	129
342	162	52	129
340	164	53	129
339	165	53	129
338	166	53	130
336	168	53	130
335	169	53	129
333	169	53	129
332	169	53	129
329	171	53	129
328	171	53	130
327	171	52	130
327	174	53	129
325	176	53	128
323	177	53	127
322	179	53	127
320	180	53	126
318	181	53	125
315	182	53	124
313	182	53	124
310	184	53	124
308	184	52	123
305	186	52	123
303	187	53	123
301	186	53	122
297	186	53	122
295	185	53	122
292	185	52	124
290	185	53	124
287	185	52	125
285	185	52	125
282	184	52	126
279	184	52	127
277	184	52	127
275	185	52	126
273	185	53	126
270	186	53	125
267	188	53	124
265	190	53	123
262	191	53	121
261	192	52	120
258	192	52	120
256	193	52	119
254	193	51	118
251	194	50	118
250	194	50	118
246	195	50	118
245	195	49	119
243	197	49	118
241	198	49	117
239	199	49	117
237	200	50	116
234	201	50	115
231	202	50	115
229	201	49	115
