510	248	43	128
509	250	44	128
508	252	44	127
505	248	46	125
503	251	47	123
502	253	48	122
501	252	49	121
501	252	49	120
500	252	50	119
500	253	50	118
500	254	50	118
499	254	51	117
490	246	50	114
491	247	49	112
484	241	47	108
484	243	45	105
483	243	43	103
483	244	41	102
482	244	39	101
481	244	37	100
479	243	36	98
479	243	35	98
479	243	33	98
479	243	32	97
480	244	31	97
480	243	30	96
479	242	30	95
476	242	29	95
474	241	29	95
473	242	29	94
472	242	29	94
472	244	29	95
471	244	29	95
469	244	29	96
468	244	29	97
468	245	30	97
466	244	30	97
465	245	30	97
464	245	31	97
462	247	31	96
461	248	32	95
461	248	32	95
460	249	32	95
459	248	33	94
458	248	33	94
457	248	33	95
456	249	33	95
457	249	32	95
457	250	32	95
458	251	32	94
459	249	32	95
461	250	31	95
462	250	31	95
463	250	31	96
463	250	31	96
465	251	31	97
466	251	31	98
466	254	32	99
467	258	32	103
469	260	32	107
470	261	32	112
471	259	33	115
472	255	34	116
471	251	35	114
471	251	36	113
470	251	37	112
471	251	37	110
470	250	37	109
471	248	37	107
472	247	37	106
474	248	37	105
475	248	36	104
475	248	35	103
476	250	34	102
475	251	34	100
475	252	35	98
473	255	35	96
472	255	35	96
471	256	35	95
471	256	35	94
470	256	36	93
469	257	36	92
468	258	37	91
466	257	38	92
464	256	39	91
463	259	40	91
461	257	41	90
460	260	41	90
457	259	42	89
455	262	42	89
454	260	43	90
444	269	42	92
444	269	41	95
444	271	41	98
443	264	41	100
443	267	41	101
442	264	42	102
443	266	42	103
444	268	42	105
445	264	42	105
445	267	42	105
446	264	43	105
446	268	43	106
446	264	43	106
446	267	44	107
446	264	44	107
444	264	45	105
444	267	46	106
445	270	45	107
444	272	45	107
443	275	45	107
442	271	45	107
443	277	43	107
445	289	42	109
447	291	41	111
448	292	40	113
449	286	39	113
449	290	38	114
450	292	38	116
450	292	37	119
452	287	36	120
452	290	36	120
452	291	35	122
453	285	35	122
454	288	34	122
455	290	34	122
455	290	34	123
455	289	34	124
455	290	34	124
456	291	34	125
457	292	34	125
458	287	34	124
458	290	34	123
458	293	35	123
459	293	35	124
461	290	35	123
461	294	35	123
463	290	34	122
463	295	34	122
464	290	34	121
465	294	34	121
467	289	34	119
468	292	34	118
467	293	34	118
468	293	35	118
468	292	35	118
469	292	36	117
469	292	37	116
471	294	38	114
471	294	38	114
473	294	39	112
475	293	39	111
475	294	39	111
476	295	39	111
479	297	37	112
479	298	37	113
481	296	36	113
483	294	35	113
486	292	35	112
487	290	35	111
489	290	35	109
490	289	34	108
493	291	33	106
494	294	34	104
497	295	34	102
499	297	35	101
501	300	35	100
503	303	36	100
503	303	36	100
505	305	35	101
507	305	34	102
509	305	33	103
510	304	33	104
511	304	33	105
512	305	33	105
513	308	33	106
516	308	33	109
518	309	34	110
520	311	34	111
520	311	35	112
522	314	35	113
524	316	35	114
527	318	36	114
528	322	37	114
529	325	37	115
531	323	37	115
532	327	37	115
534	331	37	117
536	330	38	117
538	335	38	118
540	336	38	120
540	335	38	121
543	337	38	121
546	338	39	122
548	340	39	123
550	340	39	123
554	343	39	124
554	341	39	125
558	342	39	126
562	345	40	128
566	346	40	130
571	348	41	132
576	349	42	133
578	347	43	134
582	350	44	135
588	350	45	134
594	350	45	134
599	351	44	134
601	350	42	135
603	349	40	136
603	351	40	136
602	353	39	135
602	353	39	134
602	352	39	133
602	352	38	132
602	351	38	132
602	349	38	132
602	348	38	131
603	346	37	132
603	346	37	132
604	346	37	132
604	346	36	133
604	346	36	133
560	392	44	123
528	399	59	107
516	404	72	94
483	407	81	85
483	410	88	77
483	411	92	72
494	410	91	72
506	409	87	73
506	406	85	74
517	405	81	76
