324	68	70	178
324	69	70	177
323	69	70	177
322	71	71	179
323	71	72	179
324	72	73	180
324	69	73	181
326	66	73	181
327	65	73	180
331	68	71	180
334	73	70	178
334	74	71	176
334	75	72	175
334	76	72	172
333	76	72	171
331	75	72	169
331	75	71	170
329	72	71	170
329	71	72	170
326	69	73	171
322	69	74	169
319	70	75	168
315	72	76	166
314	75	76	163
312	76	76	161
314	76	76	158
315	76	74	156
316	77	72	155
317	78	70	156
314	78	70	158
312	79	69	160
311	81	68	160
309	81	68	160
308	81	68	161
306	82	69	161
306	81	70	160
306	81	70	160
293	79	70	160
280	75	68	162
281	72	67	163
282	67	66	164
278	66	64	165
277	65	63	165
274	64	62	165
272	69	62	164
271	72	62	163
272	75	62	161
274	75	61	161
275	75	60	160
276	77	60	159
276	74	61	159
276	73	62	160
277	71	62	160
274	67	62	161
274	66	61	162
274	63	60	163
275	56	58	164
276	53	56	164
276	53	56	161
275	56	55	161
275	57	54	162
276	60	54	162
277	62	54	163
277	64	55	164
278	65	55	165
279	66	55	164
279	67	55	162
279	70	55	160
281	72	56	158
282	74	56	157
283	77	57	155
285	79	56	153
286	80	56	152
287	82	55	151
288	86	58	148
288	88	60	146
286	88	61	145
287	89	62	143
287	89	63	142
286	88	63	141
286	90	65	139
286	91	66	137
286	91	67	136
291	90	67	136
293	90	68	136
296	90	68	137
300	90	66	138
303	89	65	138
306	88	62	139
308	89	60	142
309	89	59	143
310	89	58	144
310	87	58	148
310	86	58	151
306	80	59	153
290	76	59	154
289	74	58	155
288	74	58	156
293	76	58	154
296	79	58	152
297	80	58	151
294	77	59	147
292	75	60	146
290	74	60	146
287	73	60	147
285	72	59	147
284	73	60	147
281	77	61	148
280	78	61	148
277	80	63	147
275	78	64	147
273	79	64	146
275	80	63	148
278	84	62	148
279	88	61	146
291	90	61	145
292	91	61	144
293	92	61	142
295	90	60	143
297	87	61	146
298	85	62	148
299	85	63	150
301	91	65	148
301	93	66	147
304	95	66	144
305	99	66	141
305	101	66	139
304	102	67	139
305	99	66	141
306	97	65	143
309	94	64	147
311	95	62	149
312	96	62	150
312	98	62	149
310	100	62	149
309	99	62	148
297	99	60	148
295	101	59	148
294	102	59	147
293	103	58	147
281	104	58	146
282	105	57	146
283	108	56	147
286	109	53	148
277	109	52	148
280	111	51	147
271	112	51	146
274	113	50	145
264	113	50	144
254	114	50	144
256	115	49	143
257	117	49	143
247	118	49	142
249	120	49	142
249	120	52	140
251	112	50	142
252	114	50	143
242	120	51	141
256	108	50	143
257	109	49	144
259	112	49	147
274	109	50	147
276	108	50	147
277	111	51	148
278	107	50	147
279	111	50	147
280	108	50	145
291	112	54	142
290	116	58	140
288	119	60	139
286	122	60	138
284	122	61	137
283	124	60	135
280	122	61	134
279	123	61	134
278	121	61	135
275	117	61	136
273	118	61	136
271	114	60	137
269	110	59	139
269	110	58	140
269	109	57	140
272	106	56	142
273	104	56	143
274	100	55	145
276	99	55	146
276	97	55	146
278	100	54	146
282	101	54	146
283	103	54	147
284	104	53	146
284	105	51	147
285	106	50	147
286	112	50	148
288	121	52	147
289	124	53	146
290	126	54	145
288	128	58	141
287	129	61	139
284	132	64	136
271	134	65	135
271	135	65	134
267	134	67	133
256	133	67	134
256	132	67	135
253	131	67	135
249	130	68	135
247	130	68	136
245	130	69	137
244	128	68	139
243	128	67	140
244	126	66	142
245	114	62	146
245	105	59	150
248	118	57	150
271	126	66	141
270	132	73	132
269	137	77	127
268	140	79	124
267	141	81	121
266	143	83	118
264	145	84	116
263	146	85	115
260	155	87	112
258	153	87	111
259	152	87	111
258	150	87	111
258	147	85	113
259	144	84	115
262	141	82	118
267	132	75	127
270	126	71	134
273	119	67	142
276	117	64	145
277	116	63	148
278	116	64	150
278	113	64	150
278	110	65	151
279	106	65	154
282	103	63	156
284	102	63	157
285	103	62	158
286	105	62	159
287	106	63	160
289	105	63	163
290	106	64	164
290	105	65	165
290	106	66	166
290	109	66	164
290	110	66	163
290	110	67	161
290	112	68	159
289	114	68	157
287	116	69	156
282	119	69	156
280	119	70	155
277	119	70	154
273	118	70	153
273	117	68	153
272	118	67	151
271	120	67	151
271	123	67	151
271	124	67	152
271	123	66	153
272	123	64	154
272	123	62	153
272	123	62	154
271	126	62	153
270	129	62	152
269	133	63	151
269	138	63	150
269	140	64	150
268	139	64	151
268	140	64	151
268	142	63	150
268	143	64	149
266	142	64	147
265	143	65	146
264	142	65	146
264	137	64	147
265	135	64	149
267	121	62	152
236	107	59	157
234	107	55	162
237	109	53	168
243	113	51	175
245	111	50	179
247	112	51	180
249	113	53	179
250	114	56	179
250	115	57	178
248	118	63	177
247	119	67	176
246	121	71	176
260	120	74	177
259	119	76	178
258	130	79	176
274	127	80	175
264	146	88	166
261	149	94	160
272	145	98	156
270	145	100	155
271	145	102	154
271	131	96	160
271	119	91	167
272	108	85	174
272	96	80	181
272	94	76	183
271	92	75	184
270	92	73	181
271	91	72	178
273	93	71	175
269	94	71	172
268	96	72	168
266	97	73	165
263	101	74	163
261	104	75	161
260	104	77	160
260	101	77	161
260	101	77	161
259	99	77	162
263	97	75	165
265	96	74	168
269	93	75	169
271	93	77	168
274	93	78	169
277	96	78	169
284	98	78	169
288	99	77	170
292	96	76	171
293	94	76	171
292	93	76	171
291	89	75	176
280	86	70	183
284	85	66	187
272	65	64	190
270	68	65	189
268	72	65	189
267	77	66	188
267	74	68	186
267	74	69	185
269	68	69	182
274	60	69	187
277	55	69	191
284	63	68	195
285	53	68	195
283	46	68	194
276	46	69	193
272	49	70	193
270	57	69	194
275	59	69	193
277	62	68	193
278	62	68	192
276	66	69	189
274	67	70	186
271	71	70	184
266	74	73	178
263	76	75	174
259	78	76	170
258	81	75	166
257	85	74	163
256	81	73	161
223	94	74	159
221	94	75	157
218	91	75	158
215	88	75	160
214	86	75	161
213	86	75	163
212	88	73	165
211	90	72	167
211	92	71	168
210	97	71	168
209	101	72	168
210	104	72	168
209	109	72	166
210	114	72	165
209	116	71	164
197	116	70	164
198	116	70	164
195	112	70	164
191	93	72	163
188	91	74	163
202	80	73	163
204	84	72	163
205	85	72	162
220	86	71	163
219	91	71	160
218	95	71	158
218	99	71	156
217	102	71	153
216	103	71	152
215	104	71	150
217	99	70	148
216	101	69	147
215	101	69	146
215	101	68	144
214	103	67	143
201	102	66	144
215	102	63	145
216	102	61	146
218	101	59	148
220	100	58	150
221	99	57	151
222	102	57	151
223	108	58	151
223	112	59	153
223	117	60	153
222	124	60	155
222	127	60	155
221	130	61	156
219	134	62	155
218	135	63	153
217	139	64	152
215	142	65	151
212	145	66	149
210	148	67	148
209	152	67	145
210	152	67	143
211	154	67	141
212	156	65	140
212	157	64	139
213	158	63	138
214	159	61	137
214	161	60	136
214	161	60	135
213	160	59	137
213	160	58	138
214	160	58	138
200	162	59	138
184	159	61	135
183	156	63	132
196	155	60	135
210	154	60	137
224	142	60	140
226	151	60	142
228	147	60	144
230	143	57	149
244	151	58	149
245	149	60	150
258	147	62	150
260	140	63	153
261	134	64	156
274	131	63	158
288	129	63	159
288	128	63	161
286	126	63	162
284	129	64	162
284	131	65	163
