498	321	29	102
496	324	29	102
488	327	30	102
489	324	30	102
489	321	31	102
488	326	31	102
480	332	31	102
480	330	31	102
479	337	31	102
472	353	31	104
473	363	31	106
473	371	30	106
473	370	30	108
472	368	30	109
472	366	30	111
472	365	31	113
472	363	31	115
472	363	31	116
472	363	31	118
472	361	31	119
472	360	32	121
472	360	32	121
471	360	32	122
471	360	32	122
471	359	32	122
471	361	33	120
471	361	33	119
470	362	33	119
471	365	34	119
471	362	34	119
471	365	34	119
471	364	34	118
472	364	34	118
472	364	34	118
473	363	34	117
474	365	34	116
474	366	34	115
475	366	33	115
475	367	33	114
476	367	33	114
476	367	33	114
476	367	33	114
476	367	33	114
476	367	33	114
477	367	33	113
476	368	33	113
476	368	33	113
476	368	33	113
476	368	33	112
477	367	33	112
477	368	33	112
476	369	33	111
476	368	33	111
476	369	33	111
476	369	33	111
476	369	33	111
476	369	33	111
476	369	33	112
477	369	32	111
477	368	32	112
