201	50	127	149
205	49	126	152
209	48	123	155
208	49	119	160
211	47	115	163
211	46	111	164
207	42	111	165
199	36	112	166
196	35	112	169
190	31	113	169
187	31	114	169
186	31	112	169
185	33	111	168
185	34	110	167
185	37	109	166
190	44	107	165
194	48	103	164
199	53	99	163
201	56	96	162
200	57	93	159
202	59	92	156
205	60	92	154
207	59	92	151
208	59	89	149
207	58	86	148
208	57	84	146
208	57	82	145
207	60	80	144
206	62	80	143
204	62	79	142
203	62	78	142
203	62	78	142
204	62	78	142
204	62	79	142
205	62	79	143
207	66	79	143
207	66	79	143
208	67	79	143
209	68	79	142
209	68	78	141
209	69	78	141
208	70	77	140
207	71	77	140
206	72	77	140
205	72	77	140
204	72	76	141
204	73	77	141
203	73	77	141
202	74	77	141
201	73	77	142
200	74	77	142
