496	161	35	26
498	161	35	26
499	161	35	26
498	160	36	26
495	160	36	27
493	159	35	27
488	158	35	27
480	158	34	27
473	157	33	26
469	155	33	26
466	149	33	26
459	143	32	26
448	141	32	26
439	138	31	25
439	137	32	25
452	137	32	25
475	142	32	25
487	144	32	25
487	145	33	24
485	146	33	24
485	148	33	24
487	150	33	24
488	152	34	24
488	153	34	24
487	155	33	24
486	158	33	24
484	160	33	25
484	162	34	25
485	164	34	25
487	165	34	25
488	168	34	25
489	171	34	26
489	174	34	26
490	177	35	26
490	179	35	26
487	179	35	26
484	180	35	26
482	180	35	27
485	182	35	26
494	184	35	26
505	183	35	27
509	182	35	26
506	182	35	26
504	183	35	26
500	183	34	26
498	183	34	26
497	183	35	26
495	182	35	26
494	182	35	26
492	182	35	26
488	182	34	26
480	181	34	26
476	180	33	27
472	180	34	27
470	178	34	27
471	177	35	27
474	175	35	27
479	174	35	27
483	173	35	27
483	170	36	27
481	169	36	27
478	167	36	27
477	164	35	27
477	162	35	27
476	161	35	28
474	161	36	28
471	162	35	28
468	161	35	28
466	161	35	28
462	161	35	28
458	160	34	28
454	158	34	27
452	157	34	27
449	157	34	27
447	155	34	28
444	154	34	28
441	153	34	28
438	152	34	28
434	150	34	28
430	149	33	28
426	148	33	27
426	146	34	27
427	145	34	27
427	144	34	27
428	142	34	27
429	139	34	27
430	137	34	27
429	136	34	27
427	134	34	27
424	133	34	27
421	131	34	27
417	130	34	27
415	129	34	27
413	128	34	27
410	128	35	27
406	128	35	27
403	128	35	27
399	127	34	27
395	127	34	27
391	126	34	27
387	127	33	27
382	126	33	27
378	126	33	26
374	126	32	26
372	126	32	25
370	124	33	25
370	123	33	25
370	121	34	25
370	121	34	26
367	120	33	27
365	119	33	27
363	119	33	28
361	118	33	28
359	117	33	29
357	116	33	30
356	117	34	31
354	117	35	31
353	118	35	32
352	118	36	32
350	119	37	33
349	121	37	33
347	124	37	32
346	128	37	31
346	130	36	30
345	132	36	29
343	134	36	29
342	135	36	28
341	137	36	28
340	138	35	28
340	138	35	28
339	139	35	28
338	139	35	28
337	139	35	28
338	139	35	28
339	138	35	28
339	138	34	28
339	138	34	28
338	138	34	28
337	138	34	28
336	137	34	29
336	137	34	29
336	137	34	29
337	138	34	29
338	139	34	29
338	140	34	29
338	140	34	28
339	141	34	28
339	142	34	28
338	144	34	28
339	144	34	28
339	145	33	28
340	146	33	28
341	146	33	28
341	147	33	28
341	149	33	28
342	149	33	28
343	150	33	28
343	150	32	28
343	151	32	28
344	152	32	28
344	154	32	28
344	154	32	28
345	155	32	28
345	156	32	28
346	156	32	28
346	157	32	28
347	156	32	28
349	156	32	28
349	156	31	27
350	156	31	27
351	156	31	27
351	155	31	27
351	154	31	27
351	152	31	27
351	152	31	27
351	151	31	27
351	149	31	27
351	149	31	27
350	149	31	27
351	149	31	27
351	149	31	27
351	149	31	27
352	149	31	27
352	149	31	27
353	149	31	27
354	149	31	27
356	150	31	27
358	150	30	27
359	151	30	27
360	151	30	27
361	151	30	27
363	150	30	27
363	150	30	27
362	149	30	27
362	148	30	27
361	147	30	27
359	145	29	27
359	145	29	27
358	143	28	27
357	142	28	26
355	140	29	26
354	138	28	26
353	137	28	26
352	134	28	26
350	132	28	26
348	131	29	26
346	130	30	26
344	128	30	26
342	128	31	27
342	127	31	26
345	127	32	26
347	127	32	26
350	127	32	26
352	128	32	26
352	129	33	26
352	129	33	26
354	130	34	26
356	131	34	26
359	132	34	26
364	132	34	26
371	134	34	26
376	135	34	26
382	136	33	25
387	138	32	25
391	140	32	25
395	142	32	25
398	144	32	25
401	145	33	25
405	147	33	26
413	147	32	26
418	147	32	26
425	148	32	26
432	147	32	26
436	147	31	27
443	150	31	27
450	153	31	27
455	157	31	27
458	161	32	26
461	162	32	26
