465	560	23	54
464	561	25	55
468	562	26	56
473	564	27	58
479	565	27	60
489	568	28	61
494	566	30	63
498	562	30	64
497	566	32	65
502	570	33	67
514	567	33	68
532	566	33	68
533	563	32	72
533	563	33	73
538	561	34	74
544	560	35	74
549	559	35	74
557	556	34	77
562	556	35	77
561	556	35	78
567	556	36	78
572	561	36	79
572	559	36	80
572	558	37	81
579	558	37	82
586	559	37	82
585	559	38	83
592	560	38	84
591	561	39	85
591	562	40	86
592	567	39	90
600	565	38	93
607	564	39	93
615	558	40	94
615	559	41	95
623	557	42	97
630	556	42	98
638	553	41	103
648	549	39	106
649	547	39	109
656	540	38	110
655	541	38	111
656	542	38	112
663	544	41	109
670	546	43	108
670	547	43	108
671	553	43	110
678	552	45	108
686	552	47	107
695	558	49	107
703	556	50	107
701	555	51	107
702	560	49	112
713	556	48	116
731	549	50	115
740	540	50	115
747	552	52	115
748	544	53	115
765	534	53	115
773	537	53	116
771	540	54	116
771	543	54	118
779	536	54	119
779	539	55	120
788	528	55	122
788	531	56	123
789	522	54	126
790	524	53	128
800	517	51	131
800	519	50	133
810	520	50	135
810	542	50	138
821	542	50	141
831	533	53	141
832	533	53	146
845	510	52	148
846	510	52	151
857	501	52	153
856	499	52	157
857	500	52	160
867	491	52	161
