361	344	22	57
361	344	22	56
361	344	21	56
361	345	22	54
360	345	22	52
359	345	23	50
357	346	24	48
356	347	24	46
356	347	25	45
355	350	26	46
354	359	26	46
352	370	26	46
351	380	26	45
350	384	27	43
351	386	27	43
351	387	27	43
350	388	27	42
350	389	27	42
350	390	27	42
350	390	27	41
350	391	27	41
350	389	27	41
349	386	27	41
349	370	27	41
353	349	26	41
353	329	27	39
355	313	28	38
355	295	30	38
359	285	32	38
359	278	33	38
358	266	35	39
358	265	37	39
354	264	37	40
356	268	39	39
352	260	38	41
354	265	38	43
356	272	40	44
356	286	41	45
355	296	42	46
355	313	42	46
354	324	42	47
352	308	43	48
352	278	43	48
350	252	44	48
347	228	44	48
346	205	44	48
345	186	44	49
344	168	44	49
343	153	45	50
342	140	45	51
341	131	45	51
340	124	45	52
338	121	45	52
337	118	45	52
336	118	45	53
335	119	45	53
334	123	45	53
333	132	46	53
332	142	46	54
331	154	46	54
330	167	47	53
328	182	47	54
327	207	47	54
325	229	48	54
325	210	49	53
305	245	49	52
309	265	49	50
331	303	52	48
363	337	54	46
409	369	52	46
409	367	52	46
455	422	51	46
455	421	50	46
455	421	49	46
455	421	48	46
456	420	47	46
470	419	45	46
486	421	49	43
498	422	53	41
478	422	56	40
470	423	56	39
465	417	54	40
466	410	49	43
457	378	46	45
458	372	44	46
459	372	43	46
461	372	41	46
461	356	40	46
466	346	40	46
471	317	40	47
471	311	40	47
471	306	40	48
471	305	41	48
517	313	41	47
518	321	38	50
535	310	39	49
536	311	40	48
536	312	40	47
535	312	41	46
536	313	41	45
535	313	41	45
535	314	41	44
536	314	41	44
536	315	42	44
536	315	42	43
537	315	41	43
537	315	41	43
538	315	41	43
537	316	41	42
536	316	41	42
536	316	41	42
535	316	41	42
534	317	41	42
533	317	41	42
533	317	41	41
533	317	41	41
533	318	41	41
536	318	40	41
534	318	40	40
534	318	40	40
533	318	40	40
533	319	40	40
533	319	40	40
532	319	40	40
533	319	40	40
537	319	40	40
536	319	40	40
537	319	39	40
534	319	38	40
523	325	38	40
523	331	36	40
529	336	33	43
531	331	31	45
532	323	30	45
533	320	30	44
534	320	30	43
539	320	30	42
540	321	30	42
541	326	30	41
541	327	30	39
541	332	30	39
541	328	31	38
542	328	30	37
542	324	30	36
543	325	30	37
539	340	28	39
541	333	26	41
543	325	25	41
544	320	24	40
551	324	25	39
550	324	26	38
549	324	27	37
549	325	27	35
549	326	27	35
550	327	27	34
552	327	27	33
553	327	27	33
554	327	27	32
570	332	27	32
574	334	27	33
578	335	26	33
578	335	26	33
579	333	26	33
581	333	25	33
581	333	25	33
581	334	25	32
581	334	25	32
580	335	25	32
577	335	25	32
573	336	25	31
573	333	25	31
558	331	25	31
558	331	25	32
558	331	25	32
559	331	25	33
562	332	25	33
558	330	25	32
559	331	25	32
