404	186	64	35
403	185	64	35
402	186	63	36
394	181	62	35
392	174	62	35
388	174	62	35
385	167	62	35
381	165	61	35
377	165	61	36
374	163	61	36
369	162	60	36
364	161	60	36
359	154	60	36
355	155	60	36
353	160	60	36
352	154	59	37
352	153	59	38
353	152	59	38
353	151	59	38
355	150	59	39
362	149	59	39
363	148	60	39
370	153	61	40
381	148	58	41
383	146	57	42
386	145	55	44
390	143	55	44
392	144	54	45
394	144	54	46
392	143	54	46
388	141	54	46
384	142	54	46
381	145	54	46
380	148	54	46
382	146	54	47
383	149	54	47
386	154	54	47
382	157	54	47
383	154	54	48
386	153	54	49
383	161	55	49
380	163	55	49
382	159	55	49
381	161	56	49
383	154	56	49
381	147	56	50
379	141	56	50
378	134	57	50
382	123	56	51
383	128	56	51
387	125	56	52
391	118	55	52
389	122	56	52
393	121	55	53
404	122	55	54
408	124	55	55
408	130	56	55
406	142	57	55
412	151	56	56
415	162	56	56
416	165	56	55
412	170	57	55
400	180	57	55
400	181	58	55
399	189	58	54
400	188	58	54
396	183	58	54
387	178	58	53
377	168	57	53
368	164	57	53
364	162	57	53
362	156	56	52
355	153	56	52
355	154	55	52
354	147	55	52
349	138	55	51
349	145	54	51
356	140	54	51
361	130	53	51
357	127	53	50
347	116	52	50
336	98	52	50
336	93	52	49
332	88	52	49
320	93	52	48
314	94	52	48
314	100	51	48
317	109	50	48
317	117	50	47
306	117	49	47
296	118	49	47
297	124	49	46
293	124	49	46
287	129	49	46
286	136	49	45
289	136	48	45
282	144	48	45
286	149	47	46
301	150	46	45
316	151	45	45
325	153	45	45
329	162	44	44
336	163	44	43
355	162	43	43
373	164	42	43
391	170	41	42
399	174	40	42
417	178	40	42
433	188	39	41
439	189	39	41
444	195	39	41
445	201	38	41
452	201	38	40
461	200	37	40
462	199	37	39
462	196	37	39
463	197	37	39
463	199	37	38
456	201	37	38
454	198	37	38
451	199	37	37
451	202	37	37
456	203	37	37
454	211	37	37
453	212	37	36
446	209	37	36
432	211	37	36
425	209	37	35
419	197	37	35
409	191	36	35
402	190	36	35
397	184	36	35
391	182	36	35
381	180	36	35
371	183	36	35
371	180	36	35
366	174	36	34
362	168	36	35
361	161	36	35
367	159	36	35
376	153	36	35
376	156	36	34
381	155	35	34
390	154	35	34
391	163	35	34
396	167	35	34
397	177	35	34
402	176	36	34
407	183	36	34
413	187	36	34
418	190	36	34
424	194	36	34
424	197	36	34
417	194	36	34
399	187	36	34
394	182	35	34
394	185	35	35
389	183	35	35
380	186	35	35
374	189	35	35
369	188	35	35
369	187	35	35
364	191	35	35
367	194	35	35
372	203	35	35
386	203	35	35
390	206	35	35
394	206	35	35
399	209	35	35
405	213	35	35
415	218	35	35
428	220	36	35
432	219	36	35
435	219	36	35
436	218	36	35
436	226	36	35
440	230	36	35
443	238	36	35
447	246	37	35
447	250	37	35
442	253	37	35
441	256	37	35
440	260	37	35
444	259	38	35
442	262	38	35
437	265	38	35
429	269	37	36
434	267	37	36
429	270	37	36
425	258	36	36
421	251	36	36
421	248	36	36
420	241	35	36
414	238	35	36
409	231	35	36
407	223	35	35
398	222	35	35
392	220	34	36
392	217	34	35
387	220	34	35
386	222	33	35
387	228	33	35
392	232	33	34
386	234	34	34
383	237	34	34
383	241	34	34
376	246	34	34
376	248	34	33
384	247	35	33
378	248	37	31
379	248	39	30
380	253	40	29
380	252	41	28
376	249	41	29
376	248	42	29
376	248	42	29
377	248	43	29
377	248	44	29
378	247	44	29
373	246	45	29
372	245	46	29
375	246	46	29
375	246	47	28
371	251	48	28
372	252	48	28
374	253	48	28
383	257	48	27
389	256	48	26
390	256	47	26
400	252	47	26
402	248	47	26
403	247	47	25
408	242	46	25
413	237	46	24
414	231	45	24
417	226	45	24
419	221	45	24
417	215	44	23
418	210	44	23
409	209	44	23
408	205	44	23
415	205	44	23
410	204	44	23
399	208	44	23
396	213	44	23
392	216	44	23
387	217	45	23
385	221	45	23
383	226	45	23
378	231	46	23
380	231	46	23
382	231	45	24
397	221	45	24
407	217	44	24
410	218	44	24
423	208	44	23
430	203	44	24
436	200	44	24
443	192	44	24
440	191	44	24
439	186	44	24
436	180	44	24
436	176	44	24
435	171	44	24
428	172	45	25
416	171	45	25
412	170	45	25
405	170	46	25
398	170	46	25
384	169	46	26
377	169	46	26
369	173	46	26
361	174	46	26
346	179	47	27
342	180	46	27
334	185	47	27
322	191	47	27
321	191	47	27
321	190	47	27
321	190	46	27
323	189	46	27
324	189	46	27
324	189	46	27
333	185	45	27
338	185	45	26
344	184	45	26
351	184	44	26
358	189	44	26
365	190	44	26
370	191	44	26
382	191	44	26
385	196	43	26
391	197	43	26
397	193	43	26
392	197	43	26
394	197	43	26
401	192	43	26
397	194	44	26
395	198	44	26
396	193	43	26
390	193	44	25
388	195	44	25
387	195	44	25
386	196	44	25
381	200	44	25
381	205	44	25
383	206	44	25
379	206	44	25
378	207	44	25
385	208	44	25
387	212	44	26
387	212	44	25
388	211	44	25
391	215	44	25
392	210	45	25
391	205	45	25
394	200	45	25
394	198	45	25
393	197	44	25
397	191	45	25
394	190	45	25
393	185	45	25
394	181	45	25
389	181	45	25
389	181	45	26
390	181	45	26
385	185	45	26
377	180	45	26
367	175	45	26
364	171	45	26
363	170	45	26
356	174	45	25
357	173	45	25
356	172	45	25
352	172	45	26
351	168	45	26
352	174	46	26
352	174	46	26
351	175	46	26
349	176	46	26
350	177	46	26
351	176	46	26
352	175	46	26
360	175	46	26
357	174	46	26
357	176	46	26
359	175	46	26
358	171	45	26
358	171	45	26
357	170	46	25
358	166	46	25
359	165	45	26
360	161	46	25
355	157	46	26
349	153	46	25
345	152	46	25
340	147	46	25
335	151	46	25
335	156	46	25
329	159	47	25
324	164	47	26
318	168	47	26
320	167	47	26
314	172	48	26
310	176	48	26
313	176	48	26
312	179	48	27
311	174	49	27
311	179	49	27
315	178	49	27
319	178	49	27
319	182	49	27
325	181	49	28
329	181	49	28
333	185	49	28
344	185	49	28
349	189	50	29
354	188	50	29
362	188	50	29
366	188	50	29
375	187	50	30
379	191	50	30
387	191	50	30
394	191	50	30
395	196	50	30
398	196	51	31
404	195	51	31
401	195	51	31
403	195	51	31
401	199	51	30
399	200	52	30
393	199	52	30
393	200	52	31
395	204	52	31
402	203	52	30
403	201	52	30
401	195	52	30
403	190	52	30
403	194	52	30
410	193	52	29
410	193	52	29
409	191	52	29
407	186	52	29
407	186	52	29
409	186	52	29
408	191	52	29
407	191	53	29
403	195	53	28
400	193	53	28
400	192	52	29
392	191	52	29
384	189	52	29
378	188	52	29
377	187	52	29
371	182	52	29
367	187	52	29
364	190	52	29
360	190	52	29
363	194	52	29
362	198	52	29
362	197	51	30
362	196	51	30
361	196	51	30
361	200	52	30
360	201	52	31
361	205	52	31
366	209	52	31
372	209	52	31
373	207	52	30
374	207	52	30
375	201	52	30
377	199	51	30
380	192	51	30
383	185	51	30
380	179	51	29
377	172	50	29
380	166	50	29
383	160	50	29
380	163	50	29
377	167	50	29
378	167	50	29
379	167	50	29
387	171	51	29
394	176	51	29
393	177	51	29
402	181	51	29
406	186	52	29
408	186	51	29
412	185	51	29
414	186	52	29
413	186	52	29
419	184	51	29
420	182	51	29
415	181	51	29
412	180	51	28
409	185	50	28
408	184	50	28
408	184	51	29
401	186	51	28
404	185	51	29
406	189	51	29
403	195	52	29
413	195	52	29
423	195	52	30
425	200	52	30
429	198	51	30
429	198	51	30
432	191	51	30
435	190	51	30
439	188	51	29
446	187	51	29
449	181	51	29
448	180	51	29
450	175	51	29
453	174	51	29
453	173	51	28
455	172	51	28
457	173	51	28
458	172	51	28
456	171	50	28
452	171	50	28
446	171	50	27
447	172	51	28
447	182	51	27
450	186	50	27
451	191	50	27
449	190	50	28
445	191	49	28
440	197	50	28
438	198	50	27
432	204	50	27
430	205	50	27
426	210	50	27
428	215	50	27
427	216	50	27
416	216	50	27
418	215	49	27
424	215	49	27
422	219	49	26
418	219	49	26
414	218	49	26
415	217	48	26
416	216	48	27
417	216	48	27
419	216	47	27
419	216	48	27
419	211	48	27
415	215	48	27
417	224	47	27
417	220	48	27
411	218	48	26
405	218	49	26
401	211	49	26
391	216	49	26
377	216	50	26
379	200	50	25
381	199	50	25
368	205	51	25
