169	64	31	72
171	64	30	71
175	64	30	71
179	66	30	70
183	68	29	70
188	70	29	69
194	71	29	69
198	71	29	68
203	72	29	67
207	72	29	67
210	70	28	67
213	69	28	66
214	67	27	65
215	65	27	65
217	64	27	65
221	66	26	64
224	72	26	64
226	79	26	63
228	89	26	63
229	101	25	62
230	109	25	62
230	115	25	61
229	123	25	60
225	127	25	60
221	131	25	60
218	133	25	60
214	134	25	59
206	133	25	59
202	132	25	59
193	130	25	58
183	129	25	58
174	129	25	58
161	127	25	58
152	126	25	57
140	125	27	56
126	121	27	55
117	118	26	55
105	117	27	55
94	116	28	54
84	114	28	54
78	112	28	54
71	109	28	54
65	106	28	54
64	102	27	54
65	97	27	54
68	92	27	54
72	84	26	55
77	75	25	55
85	68	24	55
90	62	24	55
98	54	23	55
101	47	23	55
105	40	23	54
109	34	22	54
113	28	22	53
117	22	22	53
121	18	22	53
125	15	23	54
129	16	23	54
137	18	23	55
143	23	23	56
147	29	24	55
154	34	24	55
161	41	24	54
167	47	24	54
175	52	24	55
182	57	24	54
191	63	24	54
199	68	24	54
208	74	24	54
217	77	25	55
226	81	25	55
233	86	25	56
240	89	25	57
245	93	25	57
250	97	25	57
255	101	25	58
259	104	26	58
262	107	26	59
260	108	26	59
256	110	26	59
252	111	26	59
244	111	26	58
235	112	26	58
226	111	26	58
217	112	26	58
208	112	26	58
198	113	26	57
187	115	27	56
178	116	27	56
170	117	26	56
161	118	26	56
150	119	27	55
139	119	28	55
129	119	28	54
121	118	28	54
113	118	27	54
106	116	27	54
100	115	27	54
94	113	27	54
89	111	27	53
84	107	27	53
80	102	27	53
77	98	27	54
74	93	27	54
72	88	27	53
70	82	27	53
68	76	27	53
68	70	27	53
67	65	27	53
68	59	26	52
69	53	26	52
69	47	26	51
70	41	26	51
68	36	26	51
66	32	26	52
65	29	26	53
64	28	26	54
62	30	26	54
60	35	26	55
58	39	25	56
56	43	24	56
54	46	24	57
53	49	24	57
54	51	24	58
55	53	24	58
58	54	24	58
60	57	24	58
63	61	24	58
66	66	24	58
69	73	24	57
73	80	24	56
80	86	24	55
86	92	24	55
93	98	24	54
101	104	24	54
110	107	24	54
119	110	24	54
133	112	24	54
142	112	24	55
152	111	24	55
166	108	24	55
176	105	24	55
185	100	24	55
192	95	24	56
197	93	24	56
201	91	24	56
205	88	24	57
205	86	24	57
202	83	24	57
199	81	24	57
195	77	24	57
189	73	24	58
185	70	24	57
177	66	24	57
171	63	24	57
166	61	24	57
159	60	24	57
151	58	24	58
144	60	24	58
137	61	24	58
130	66	24	58
124	72	23	58
121	77	23	57
118	84	24	57
115	90	24	56
115	94	24	56
119	97	24	57
123	99	24	56
132	100	24	57
140	101	24	57
149	102	24	57
159	101	24	57
169	100	24	57
179	99	24	57
187	99	24	57
195	101	24	57
201	102	25	57
206	104	25	57
210	106	25	57
214	110	25	58
216	113	25	58
214	117	25	59
212	122	25	58
205	125	25	58
198	127	25	58
194	129	25	58
185	129	25	57
178	130	25	58
170	129	25	58
161	128	25	57
150	127	26	56
141	123	25	56
132	119	25	56
123	115	25	56
112	110	26	55
101	104	27	55
93	98	26	55
84	93	26	55
79	84	25	55
73	76	25	56
70	70	24	56
68	63	24	57
70	57	24	57
73	52	24	57
78	48	24	57
82	44	24	57
87	40	24	57
94	35	24	57
99	33	24	57
103	30	24	58
107	27	24	58
111	27	24	58
115	28	24	58
118	32	25	58
122	35	25	58
126	39	25	58
130	44	25	58
134	48	25	58
138	53	24	58
141	56	24	58
145	58	24	59
148	61	24	59
151	62	25	59
154	64	24	59
156	65	24	59
158	66	24	59
159	66	24	59
