732	163	125	296
729	164	126	300
720	166	129	302
710	168	131	306
704	169	134	308
699	170	137	309
690	169	140	310
679	167	142	312
668	165	143	316
662	164	145	318
659	161	148	319
653	158	152	321
641	154	152	323
626	151	153	326
614	151	153	329
604	149	155	332
602	151	157	333
597	147	157	336
593	143	159	339
590	142	160	344
590	140	163	346
581	141	165	349
580	142	165	352
573	139	165	356
561	130	166	361
552	116	166	368
543	106	168	372
533	101	170	376
527	96	172	381
518	90	174	385
508	90	177	385
497	97	178	386
481	107	178	384
467	115	179	384
461	121	180	382
451	125	179	381
440	130	180	381
426	135	179	379
419	138	178	378
415	139	178	376
413	140	177	374
415	142	176	370
422	143	175	367
432	148	175	365
442	150	174	364
453	151	173	360
456	152	172	358
462	153	171	355
470	153	169	350
476	149	168	347
482	150	167	344
483	151	165	341
484	151	164	339
478	153	163	337
473	152	161	338
468	149	160	337
460	147	161	335
453	147	161	333
452	146	161	330
450	148	160	329
453	148	159	327
459	151	159	327
470	149	158	326
478	146	156	325
481	146	156	325
466	140	155	324
450	141	152	324
443	142	152	324
433	143	151	326
425	146	151	327
424	146	152	326
418	148	153	326
423	151	153	326
435	157	153	326
450	161	153	327
464	166	154	328
467	163	154	328
475	167	154	329
476	169	153	327
474	173	149	326
473	172	146	325
471	173	148	324
470	173	151	324
469	172	152	326
465	165	154	328
461	150	156	333
457	130	158	338
460	109	155	346
463	98	153	354
476	92	148	359
488	86	149	362
497	93	151	360
534	113	149	349
545	129	148	338
551	137	146	330
556	143	145	325
558	146	143	321
548	145	143	319
542	148	142	317
548	155	141	315
550	158	141	315
553	161	141	313
551	165	141	311
557	170	142	310
570	175	142	309
582	178	143	309
583	180	144	311
592	182	145	313
601	183	146	314
608	179	146	313
614	167	146	312
611	158	145	311
609	158	146	311
604	154	146	310
601	146	142	311
605	140	141	311
611	134	139	311
622	127	140	313
625	124	139	313
631	114	140	314
636	107	140	313
645	105	139	311
653	106	139	310
663	117	139	308
667	120	139	310
672	125	138	308
681	129	137	306
688	133	137	304
693	137	138	304
701	137	138	303
704	138	138	302
702	139	137	301
699	137	137	298
696	131	136	298
692	126	137	295
692	117	139	293
691	116	140	292
692	103	139	290
689	96	139	289
684	94	140	286
679	91	141	284
673	98	141	283
670	98	141	282
666	114	140	279
655	135	140	274
645	160	140	270
635	175	140	266
624	182	139	264
614	187	138	261
608	189	138	260
599	191	137	259
589	194	136	257
584	197	136	254
591	205	135	251
597	208	134	249
599	209	133	248
603	212	133	248
608	213	133	247
616	214	132	245
624	214	132	244
629	214	133	244
631	213	133	243
635	214	133	242
642	216	133	243
650	215	133	244
652	216	133	246
651	216	133	248
651	215	134	250
653	215	133	254
658	217	133	256
662	217	133	257
662	218	133	258
666	221	132	258
667	222	132	258
674	219	130	260
674	221	128	261
672	223	126	260
666	225	125	259
658	227	123	259
654	229	123	259
648	229	120	259
643	224	122	260
640	225	122	263
634	219	122	265
627	217	122	266
619	215	121	266
608	214	120	265
598	214	116	267
591	212	115	266
586	215	116	265
588	218	115	264
589	220	115	261
592	222	114	259
593	224	114	257
589	230	114	255
585	232	115	254
578	235	114	253
577	236	114	253
569	236	113	254
561	235	114	254
559	234	113	253
558	236	112	251
558	237	112	250
558	238	111	250
558	235	111	250
557	235	112	247
557	238	111	243
556	243	110	241
553	246	110	239
553	248	110	238
550	251	110	236
548	256	110	234
545	262	110	233
543	266	110	233
542	270	110	233
541	271	110	232
541	272	111	231
544	277	110	229
546	282	110	228
548	286	110	227
549	290	109	226
549	292	109	224
547	294	109	223
546	299	109	222
543	302	108	222
538	303	107	222
529	306	107	220
527	306	107	219
517	309	107	220
508	309	107	220
501	308	108	219
500	306	109	217
500	306	109	216
500	306	110	215
500	306	110	215
502	306	110	215
503	307	110	213
504	310	110	211
503	310	109	210
502	311	109	209
501	311	109	208
503	311	108	207
503	309	108	205
500	301	107	203
498	289	105	201
498	289	104	202
498	279	103	200
501	272	102	199
501	267	101	199
496	266	99	198
494	265	98	199
495	265	98	199
492	263	97	200
489	263	96	201
487	262	95	200
489	263	95	200
492	263	94	199
494	263	94	198
498	264	94	197
506	264	94	196
510	264	94	196
514	265	94	196
520	264	94	197
521	263	95	197
528	264	94	198
536	260	94	198
540	257	94	196
545	252	92	196
550	247	90	196
552	246	89	197
554	243	89	196
552	243	88	196
547	239	89	196
545	240	90	195
547	238	88	196
548	236	88	197
546	237	88	196
542	234	90	197
548	233	89	198
545	232	90	197
542	232	91	197
541	231	91	198
537	232	91	198
533	233	92	197
531	235	92	196
532	237	92	198
535	239	92	198
536	240	92	199
541	246	92	199
545	250	92	199
550	256	88	199
557	259	85	199
567	260	83	199
570	263	82	200
574	266	83	203
575	267	85	204
574	266	86	203
578	266	86	204
586	268	87	205
589	269	88	206
591	270	88	205
589	271	89	203
589	271	90	202
589	273	90	200
590	273	91	200
590	274	91	199
594	273	90	199
599	276	90	198
605	277	90	197
614	278	90	197
627	279	90	196
630	280	90	196
638	280	89	195
647	280	89	195
653	279	90	197
659	276	90	197
665	277	90	197
667	277	90	197
671	278	90	196
678	277	89	195
687	275	90	193
697	273	90	191
710	270	90	188
715	269	90	187
727	268	90	186
735	265	90	183
741	262	89	184
747	259	89	184
750	258	89	184
750	258	89	184
751	258	89	184
750	255	89	183
750	253	88	183
747	252	88	183
746	249	87	182
745	248	87	181
745	246	87	180
748	244	87	180
755	242	86	179
759	239	86	179
760	238	87	179
761	238	88	178
762	241	87	177
764	245	87	177
765	247	87	177
766	248	87	178
762	247	88	178
758	248	88	178
755	249	89	178
752	249	88	178
747	249	88	178
743	249	88	176
743	251	88	176
