61	102	64	68
61	101	64	67
60	101	64	67
59	99	63	66
59	98	63	66
58	97	62	65
57	97	62	65
56	96	62	64
56	96	62	63
56	95	62	63
56	93	63	62
56	94	62	62
56	92	61	62
56	91	59	62
57	90	58	61
58	85	56	60
62	86	55	60
61	85	54	59
62	80	53	58
63	82	53	57
64	77	52	56
64	79	52	55
64	78	51	55
63	78	51	54
64	78	50	54
65	79	50	53
65	74	49	53
66	76	49	52
67	77	48	53
67	76	48	53
68	76	48	53
68	76	48	53
68	75	48	53
69	76	49	53
69	76	50	52
73	77	49	52
73	76	49	53
74	76	49	53
75	76	49	54
75	72	50	53
75	74	52	53
75	76	54	52
76	77	56	53
77	78	57	53
79	78	58	53
81	78	59	53
82	78	60	54
83	79	62	55
84	81	64	56
84	83	67	56
86	83	69	56
90	84	70	57
94	85	70	58
96	86	71	59
98	87	72	59
102	88	72	60
105	88	72	60
109	89	71	61
113	88	70	61
116	89	70	61
119	89	71	61
122	89	71	61
126	89	72	60
129	89	71	60
132	88	71	59
136	87	70	59
144	88	70	58
146	88	71	58
148	91	72	58
150	91	73	58
153	93	74	58
157	93	74	57
162	93	74	58
165	94	74	58
168	95	75	58
169	96	76	59
172	96	77	59
176	96	78	59
180	96	78	60
185	97	78	60
190	97	78	60
193	98	78	61
197	98	78	61
201	100	79	61
204	102	79	61
207	104	80	61
212	105	81	62
217	106	80	63
221	107	80	63
226	109	81	63
229	111	81	63
235	112	82	64
238	113	83	64
243	113	83	64
249	114	83	65
254	113	83	65
259	114	84	64
264	114	84	64
269	112	83	64
275	111	83	65
280	110	84	65
285	108	83	65
291	106	82	66
296	104	81	67
300	101	81	68
305	98	80	69
312	93	79	69
317	90	77	69
322	88	77	69
326	86	77	69
329	83	77	69
332	80	76	69
335	77	75	69
339	75	75	69
343	73	74	70
345	71	74	70
348	69	74	70
351	67	73	70
354	65	72	70
357	63	71	70
359	62	70	70
362	62	69	70
364	61	68	70
364	60	67	70
364	59	67	69
364	59	66	68
363	59	67	67
362	59	67	66
363	60	67	66
363	60	67	65
364	62	67	65
365	61	67	65
365	61	67	65
366	61	66	65
365	61	67	64
365	62	67	65
365	63	68	65
366	61	68	66
368	60	68	67
369	61	68	68
369	61	68	69
369	62	69	69
370	62	69	70
372	62	69	71
372	61	69	72
372	62	70	72
371	63	71	72
371	64	71	73
371	64	72	73
372	65	72	73
372	65	72	73
371	65	72	72
371	66	72	73
371	65	72	74
371	64	73	74
372	63	73	75
372	62	73	75
371	62	73	75
