622	235	118	218
622	226	117	220
600	247	125	213
603	247	132	206
608	248	136	200
630	247	141	195
634	246	145	192
640	244	147	190
645	242	149	189
647	238	150	188
651	253	152	189
658	251	151	192
676	250	154	192
676	245	155	193
678	248	161	192
699	251	164	192
747	304	167	192
697	238	168	193
689	212	166	196
666	211	167	196
667	207	162	196
649	245	160	198
654	222	159	196
644	218	160	196
708	207	177	177
706	218	193	160
679	221	205	152
653	213	200	157
635	190	188	163
662	184	178	167
649	257	164	187
657	224	147	212
704	184	151	204
700	188	156	196
697	190	160	191
692	191	161	186
671	190	160	183
653	228	144	203
631	237	136	213
564	232	130	223
615	229	122	233
619	247	115	240
622	244	110	245
626	244	106	249
650	337	101	255
652	346	97	259
633	343	94	261
614	343	90	263
596	343	88	264
598	350	85	261
581	351	84	258
578	350	84	255
559	332	81	260
557	335	80	261
556	327	79	264
556	331	78	267
559	340	77	269
581	348	77	268
585	353	77	266
590	348	76	265
608	347	76	265
610	346	75	265
627	343	75	264
630	342	76	263
633	342	76	261
633	340	76	261
632	338	74	264
617	342	73	266
618	342	71	268
616	347	70	267
599	346	71	263
599	353	71	259
597	357	72	254
593	362	73	248
580	366	74	243
582	369	74	240
584	371	74	239
588	371	72	239
594	366	70	242
614	361	67	247
620	355	66	252
623	353	67	253
623	356	69	250
639	355	70	249
638	353	72	250
655	348	72	250
655	345	73	249
657	344	74	249
639	348	76	247
640	352	76	247
623	356	76	247
607	360	76	247
606	358	74	247
592	355	73	247
590	358	72	246
575	361	73	246
577	363	72	245
577	361	72	246
580	358	69	249
586	354	67	252
590	355	69	252
607	352	69	252
608	353	72	248
628	351	73	248
630	350	76	246
631	351	77	246
614	352	79	245
614	354	79	246
595	376	80	242
598	372	79	238
596	376	83	231
590	388	91	223
575	400	94	217
577	386	92	219
596	381	87	225
596	363	83	231
599	367	86	228
616	377	91	226
613	372	93	224
598	370	93	227
581	372	91	231
581	371	89	232
583	390	89	229
583	398	92	226
582	387	93	224
602	389	91	223
623	388	86	229
629	385	83	231
633	393	83	229
650	403	84	226
648	395	86	224
630	384	87	224
614	388	87	225
616	403	84	226
602	397	82	223
601	401	84	220
597	412	89	213
597	419	89	210
614	418	88	210
620	414	83	215
625	412	79	217
627	419	79	215
628	411	81	212
628	420	82	210
609	392	82	213
592	391	81	218
575	392	81	219
578	404	80	217
576	409	81	214
572	421	87	206
573	425	87	204
590	422	85	204
595	417	81	208
599	414	78	210
602	417	77	210
603	407	78	209
587	399	80	208
588	404	81	208
572	392	81	212
572	395	79	215
571	408	77	215
570	409	77	212
569	417	80	208
571	424	82	204
588	423	81	203
604	419	78	204
608	431	76	204
613	416	73	206
616	408	74	206
615	402	75	205
614	413	79	202
615	421	79	201
597	410	80	201
583	407	80	205
581	405	78	206
567	404	77	205
567	420	77	201
564	424	79	197
559	436	85	190
559	409	84	191
559	415	82	192
564	435	80	193
568	417	76	198
572	412	73	202
574	414	73	202
575	421	74	200
577	424	73	197
563	429	71	197
550	424	69	197
549	422	67	197
546	427	67	195
543	433	69	193
559	416	68	196
564	416	65	200
570	413	63	204
490	373	64	202
488	384	65	198
489	390	66	195
507	409	65	195
508	419	65	194
557	422	64	193
574	410	63	195
593	413	62	196
609	421	63	192
622	414	63	191
625	422	63	189
629	414	64	189
633	420	63	188
635	407	62	191
635	409	62	190
636	414	62	189
638	403	64	190
638	397	66	190
636	408	71	186
619	352	71	188
602	332	71	189
618	318	70	188
633	319	69	188
636	302	67	189
639	301	66	189
656	373	65	194
645	379	63	197
644	385	61	200
630	400	60	200
616	398	59	199
600	380	59	200
584	362	59	203
569	359	58	206
557	356	58	210
544	354	57	213
543	367	58	217
542	365	57	222
544	361	56	227
548	359	56	231
552	355	57	232
553	357	60	230
567	360	62	228
564	366	65	225
580	369	67	224
596	373	68	222
611	375	68	222
612	377	67	220
614	378	67	220
615	377	65	221
614	377	63	222
599	364	63	225
580	351	64	226
579	351	63	228
563	353	64	229
566	349	63	235
564	346	63	240
561	345	63	243
559	342	64	248
558	340	64	250
559	353	65	251
562	345	65	254
565	346	65	256
568	347	65	256
586	366	65	254
585	349	67	254
602	352	67	253
619	355	67	252
615	363	70	248
633	369	71	245
649	372	71	244
650	376	71	241
652	381	72	238
655	385	71	236
657	386	70	234
658	390	68	234
658	396	66	235
643	381	65	235
642	380	63	237
638	379	65	236
635	384	68	231
631	393	73	225
646	350	75	222
649	332	76	219
677	149	84	212
652	155	100	196
653	153	107	190
628	135	116	183
608	135	125	178
596	129	131	179
602	121	135	181
589	87	129	194
625	80	140	195
627	52	149	199
633	33	156	198
639	37	158	198
645	38	157	201
641	37	157	202
620	33	159	202
628	54	160	201
629	74	162	199
606	72	164	198
606	89	164	197
578	82	164	201
577	99	160	201
564	134	160	201
552	153	161	200
547	174	166	196
544	195	172	191
558	217	174	191
555	239	176	190
553	238	175	190
551	258	168	192
534	258	163	193
535	271	163	194
540	264	159	198
538	260	158	197
500	284	161	192
498	289	167	188
497	296	174	185
504	302	174	186
507	300	171	188
490	303	169	187
492	303	173	184
495	304	173	183
496	304	175	182
500	301	177	180
504	303	177	181
483	279	174	183
503	301	171	185
502	294	172	184
499	271	171	184
490	288	176	183
528	287	174	184
483	306	177	183
485	302	177	186
487	294	175	188
495	289	176	186
496	291	182	185
513	295	183	184
512	294	184	182
532	294	182	182
528	290	180	183
503	282	180	185
514	273	176	190
530	292	176	190
526	268	177	189
503	284	180	188
