253	139	61	72
253	139	60	74
251	138	60	76
250	139	60	78
247	142	60	79
246	147	61	80
245	152	62	80
246	159	65	78
248	166	69	76
249	171	74	73
249	171	78	72
250	171	81	71
252	174	85	72
251	178	88	73
251	182	90	75
252	186	91	78
254	188	91	81
256	193	90	85
253	194	89	89
247	195	91	89
222	205	90	93
200	208	83	100
175	206	84	101
162	206	85	101
166	205	87	102
187	203	89	102
214	204	92	101
237	205	94	101
248	208	96	100
249	215	101	99
240	219	106	99
231	221	109	98
226	218	111	98
226	212	110	97
229	206	110	95
233	203	109	93
236	206	109	90
240	208	109	87
241	209	108	84
241	207	107	81
239	197	106	79
238	178	105	76
240	155	103	74
244	134	101	72
249	127	100	69
252	146	98	66
255	167	97	64
254	186	95	62
252	191	94	60
250	188	92	58
249	181	91	57
248	166	89	56
243	153	90	52
243	141	89	50
243	139	89	49
243	141	89	48
246	147	88	48
250	151	87	48
252	156	85	47
251	159	83	46
252	160	81	46
255	159	78	44
258	159	76	43
261	159	74	41
263	159	72	40
265	158	70	38
265	157	68	37
263	156	67	36
263	157	65	35
263	159	64	34
264	161	62	33
264	164	61	32
270	162	60	32
273	160	59	31
273	159	58	31
273	160	57	30
273	160	56	30
274	156	55	30
276	154	54	30
280	150	53	31
281	148	53	31
281	147	52	31
280	146	53	30
279	147	53	31
277	148	54	31
276	147	55	30
276	147	56	30
277	147	56	30
277	146	56	30
277	146	56	30
276	146	56	30
275	147	56	30
273	148	55	30
275	148	55	30
275	149	55	29
274	148	55	29
273	148	55	29
274	147	55	29
276	146	54	29
278	146	53	28
281	146	53	28
285	148	51	27
287	149	51	27
289	150	50	26
290	150	50	26
291	150	49	25
290	149	49	24
291	149	48	24
291	148	49	24
292	147	48	24
292	147	48	24
293	145	48	23
293	145	49	24
293	144	49	24
293	143	49	24
295	143	50	24
297	143	51	24
299	141	51	24
300	139	52	25
298	140	52	25
299	141	53	25
300	141	53	25
302	141	53	25
303	141	53	26
304	141	53	26
304	141	53	26
303	142	53	27
303	141	53	27
302	143	52	27
304	145	52	27
306	147	51	26
306	150	50	26
304	153	49	26
301	157	47	26
299	162	46	27
297	171	46	26
297	176	45	26
298	181	45	25
300	188	45	25
300	192	44	25
301	193	44	25
301	192	43	25
300	194	43	25
299	196	43	26
300	198	43	26
301	199	43	27
302	198	43	27
303	198	44	28
303	197	44	27
303	197	45	27
304	197	45	27
304	197	45	28
305	198	45	29
307	203	45	28
308	201	47	28
310	199	48	27
311	198	49	27
310	197	50	27
308	197	51	27
307	198	51	28
307	198	51	28
307	199	52	29
305	200	52	29
303	202	52	29
302	204	52	29
301	207	53	29
300	207	52	30
298	205	52	30
296	189	52	30
292	161	50	31
296	143	48	32
297	157	49	32
297	185	49	32
293	213	48	34
292	228	49	35
291	229	51	36
292	230	52	36
292	232	54	37
290	234	55	37
288	234	56	38
286	234	57	39
285	233	58	39
286	232	58	40
288	232	59	40
288	233	59	41
287	230	60	41
286	228	60	41
284	226	61	41
282	226	62	43
283	221	62	43
283	220	63	44
282	221	65	45
282	220	66	46
283	217	66	48
286	215	67	50
287	216	67	52
287	216	67	53
288	216	67	55
288	212	66	57
290	209	65	58
291	206	66	60
290	203	65	61
289	200	66	61
285	201	68	61
281	203	69	61
277	205	71	62
275	206	73	62
274	205	74	63
272	209	75	64
274	212	76	65
279	212	76	66
285	214	75	66
291	215	74	66
296	214	73	66
301	208	72	65
302	201	71	64
302	195	70	63
302	192	69	61
301	192	67	59
300	194	66	58
298	196	64	56
296	198	62	55
297	197	60	55
298	194	59	55
300	191	57	57
303	186	54	59
305	182	52	61
303	178	50	62
301	174	49	63
300	170	48	64
301	170	47	63
301	170	47	61
303	169	47	61
304	170	46	61
304	167	46	60
305	164	45	59
309	161	45	58
312	157	45	58
314	155	44	57
319	153	43	56
323	153	42	56
329	154	41	55
328	157	41	54
322	162	42	51
321	166	41	51
321	170	40	49
321	172	40	48
319	171	40	47
318	171	40	47
317	174	42	47
318	175	42	47
321	177	43	47
322	181	43	47
322	185	43	46
322	188	44	46
322	187	44	48
319	187	44	48
316	185	44	48
312	183	43	48
310	180	42	49
308	179	40	50
306	179	39	50
301	177	39	49
298	176	39	49
297	177	40	47
296	179	42	45
297	180	43	44
297	181	44	44
295	180	45	43
293	179	46	43
292	180	46	44
295	180	45	44
299	180	44	45
301	181	44	45
301	183	45	45
299	184	46	44
299	184	47	44
300	184	47	44
301	186	46	43
301	189	47	42
301	188	47	40
300	189	48	38
299	188	49	37
300	187	49	38
302	184	49	38
301	180	49	39
299	177	50	40
296	174	50	41
293	172	51	42
290	170	51	43
288	169	50	45
286	170	51	46
284	169	52	47
283	167	53	47
282	167	53	48
285	168	54	47
286	168	55	47
287	168	56	46
288	169	57	46
287	171	58	46
287	173	59	45
289	175	60	45
290	178	62	45
291	181	62	45
291	184	62	44
289	188	62	44
288	193	64	42
287	198	66	40
284	202	68	38
281	205	70	37
278	207	71	36
275	206	73	35
270	206	75	35
264	207	76	36
261	209	76	37
259	210	75	40
257	211	75	42
255	213	75	44
253	214	75	45
254	213	73	49
256	211	71	54
259	209	69	58
260	206	67	62
260	204	66	65
260	202	65	68
263	200	65	70
265	198	64	72
266	198	64	74
267	197	64	75
265	197	64	75
261	199	64	75
259	202	64	75
257	204	63	74
257	201	63	74
253	203	63	72
242	208	68	68
238	213	72	64
234	215	75	61
231	215	78	57
226	216	80	55
221	220	85	51
216	227	89	48
215	230	93	46
215	233	96	45
215	235	97	45
216	237	98	46
216	237	98	47
217	237	96	48
218	237	95	50
220	235	94	51
224	234	92	53
226	234	92	54
230	235	91	55
242	234	90	55
246	234	90	56
250	236	89	56
254	234	87	56
258	231	87	56
260	231	86	56
258	233	86	56
256	235	85	56
256	233	84	56
256	232	85	56
254	231	84	55
254	229	84	53
255	225	84	52
257	223	85	51
259	222	85	50
261	220	84	50
263	218	84	50
263	214	84	51
262	210	83	52
260	203	82	52
259	198	82	54
257	194	82	55
258	190	82	56
261	187	83	57
260	183	84	57
261	178	86	57
261	176	86	56
262	177	87	56
264	176	88	55
265	178	87	53
265	177	87	52
268	178	86	51
271	176	85	49
274	174	84	48
277	172	83	47
279	171	81	47
279	168	79	46
280	166	78	45
281	162	76	45
283	161	75	44
287	160	74	44
291	160	74	44
292	161	73	44
292	165	73	43
289	170	73	43
288	170	73	43
290	169	72	42
290	168	71	42
291	172	71	41
291	175	71	41
290	177	71	41
292	179	71	41
293	183	72	41
293	184	72	42
293	186	74	43
292	187	75	44
290	188	76	45
289	188	77	46
285	189	79	47
284	190	81	48
283	191	82	48
281	193	84	50
278	192	85	51
274	186	87	52
270	181	90	50
270	158	93	48
271	135	95	47
270	131	96	47
273	138	96	48
274	163	96	49
274	180	97	50
275	188	97	50
275	188	98	51
274	190	98	51
273	196	100	51
272	198	102	52
273	200	104	53
274	202	106	54
272	205	108	55
270	208	110	56
270	209	111	56
270	205	113	57
269	199	115	58
268	199	117	59
264	202	119	60
261	211	119	62
258	220	120	63
255	222	122	64
251	219	124	64
250	212	125	66
248	206	125	67
247	210	124	68
246	214	124	68
246	218	123	68
244	224	122	69
242	227	122	69
241	228	122	68
239	229	120	68
236	228	120	68
233	227	121	68
232	226	122	68
229	225	122	69
226	227	122	69
226	226	123	70
225	225	125	71
224	222	127	72
223	218	127	72
223	215	128	74
223	213	129	75
225	211	129	76
224	212	130	77
225	212	131	77
226	213	131	78
228	213	129	78
231	213	126	79
234	213	123	80
238	214	121	81
245	214	119	82
248	211	118	82
249	207	118	81
247	204	118	82
246	189	117	83
247	185	117	85
248	170	115	85
252	166	112	86
254	163	109	86
255	160	107	85
256	162	105	83
255	165	104	82
254	167	103	80
254	167	103	78
253	168	103	76
252	164	104	74
252	158	104	73
254	161	104	72
255	156	103	72
252	153	102	73
252	150	99	73
250	148	95	74
248	145	91	74
248	133	86	76
250	125	83	76
252	123	82	76
252	121	81	75
254	120	80	75
258	120	79	76
260	121	78	76
264	125	78	76
265	129	79	75
266	132	80	75
268	134	81	75
269	138	83	74
268	139	84	74
270	144	83	73
270	146	82	75
271	146	81	76
274	146	79	78
280	143	77	80
286	138	76	82
290	132	76	83
292	127	75	83
292	125	76	84
290	123	76	84
289	123	77	83
288	130	77	81
287	139	78	79
288	149	80	76
284	159	83	72
280	169	86	68
279	185	87	64
277	202	89	60
278	213	93	57
284	220	92	56
293	219	94	54
312	216	94	54
321	213	93	54
339	210	92	55
347	212	90	57
346	222	86	60
334	233	84	63
318	240	82	67
298	248	81	70
281	256	80	73
272	257	78	76
266	259	78	78
264	259	78	79
264	259	78	79
263	258	77	80
264	254	77	80
266	250	76	80
265	248	77	79
262	247	78	79
259	246	78	79
258	241	78	79
256	239	78	79
255	238	78	79
255	237	77	79
257	237	77	78
263	237	76	77
268	237	75	76
275	236	74	75
283	235	74	74
290	235	73	72
293	231	72	71
296	225	71	69
299	223	70	68
298	222	70	67
294	216	69	66
294	211	69	66
294	210	69	66
289	209	69	65
285	207	69	63
281	209	69	62
280	211	68	60
280	214	67	57
281	213	67	55
283	216	66	53
285	218	65	50
286	222	64	48
285	227	64	45
283	234	65	42
284	244	64	40
285	248	63	40
286	249	61	39
284	252	61	38
281	252	61	37
281	252	60	37
280	252	59	36
280	252	58	35
282	251	57	34
285	251	56	34
290	251	54	33
300	249	54	33
322	243	53	32
343	232	53	31
365	220	52	30
368	214	51	30
364	212	49	29
360	209	48	29
356	208	47	28
345	207	46	28
334	205	46	27
323	203	46	27
312	201	46	26
307	203	46	25
302	203	47	25
300	203	48	25
299	202	48	25
300	201	47	25
299	200	46	25
297	199	45	25
294	198	44	24
290	198	43	24
287	197	43	23
285	197	43	23
285	195	43	23
285	194	43	23
284	195	43	24
284	193	44	25
284	193	45	25
286	194	45	26
291	195	44	26
297	195	43	26
303	196	42	26
306	197	42	27
307	197	41	28
309	198	40	29
312	199	40	29
313	200	39	30
314	201	38	30
316	202	38	30
316	203	37	30
315	204	37	30
317	205	35	31
318	207	34	32
317	206	33	33
319	205	33	33
319	206	33	34
319	207	33	34
317	208	33	34
316	210	33	34
317	210	34	33
317	211	35	33
317	212	36	33
314	212	38	33
314	210	39	33
313	213	40	32
310	211	42	32
307	208	42	31
305	207	43	30
305	208	44	30
304	207	45	29
303	208	45	29
302	208	46	28
300	206	46	28
298	204	46	28
296	202	46	28
296	202	46	28
296	202	46	28
297	202	46	28
296	203	45	28
297	203	45	28
295	201	45	27
294	201	46	27
293	201	45	27
292	201	45	26
293	199	44	26
295	198	44	26
296	197	44	26
300	198	45	26
300	199	44	27
300	199	45	27
299	198	45	27
295	198	44	27
294	199	44	28
294	199	44	28
293	199	44	28
292	197	44	29
292	194	44	29
292	192	44	29
292	192	44	30
296	190	44	30
310	183	44	31
335	164	43	32
366	145	43	33
385	135	42	34
392	132	41	35
393	133	41	35
393	135	42	34
391	139	42	35
389	141	43	35
382	146	43	35
370	159	45	35
344	177	47	34
318	195	49	33
301	204	51	32
293	207	51	31
288	214	51	31
283	216	51	31
279	217	51	31
278	218	50	31
277	219	49	31
280	218	47	31
285	211	44	32
290	205	43	32
298	201	42	33
302	199	41	33
303	198	40	32
305	196	40	32
308	191	37	35
311	187	36	38
312	183	35	39
312	178	34	41
312	177	34	42
310	177	34	43
307	177	34	43
305	178	34	43
302	178	34	43
297	179	34	43
295	178	34	44
292	179	34	44
288	180	34	44
286	182	34	43
288	184	33	43
289	187	33	43
287	191	33	43
284	195	34	43
284	198	34	44
285	201	34	44
290	201	35	45
295	201	36	46
299	203	37	48
302	204	37	49
306	204	39	49
315	199	39	50
320	200	40	50
323	201	42	50
320	202	41	51
316	201	41	51
310	203	43	49
304	206	45	48
299	209	47	47
296	211	49	46
293	212	51	45
293	209	53	45
290	208	55	44
288	205	57	43
286	200	60	43
279	194	63	43
265	194	65	43
259	199	67	44
254	205	68	44
250	211	69	45
245	215	71	47
244	218	72	48
242	221	74	49
242	223	75	50
244	224	76	52
245	224	77	53
247	224	79	53
246	220	80	54
246	209	84	52
246	189	85	54
246	177	86	55
248	172	87	57
249	170	90	56
247	170	94	55
245	175	98	55
239	197	102	55
234	211	105	56
225	224	110	57
218	227	114	59
214	230	119	60
211	233	124	61
209	234	130	62
207	234	134	62
205	235	137	63
205	239	140	64
207	242	142	66
206	245	143	67
206	244	145	68
217	243	147	69
217	244	149	71
216	243	151	72
214	239	155	73
226	232	156	75
226	228	158	76
224	227	161	78
218	221	165	78
212	216	169	79
206	214	175	80
197	208	182	83
189	197	188	87
179	185	196	91
175	175	202	94
172	165	207	99
163	159	214	102
152	160	220	105
146	160	224	107
140	158	227	108
