599	341	74	151
592	343	72	150
585	346	71	149
580	350	69	148
576	351	69	147
572	350	69	149
571	349	68	150
571	348	69	151
571	347	69	151
571	347	70	152
571	347	70	153
570	348	70	152
568	349	70	151
567	351	71	150
567	351	72	148
567	352	72	146
568	355	72	145
570	357	72	143
571	358	71	142
570	359	71	142
569	357	70	142
566	357	69	142
560	358	69	141
556	359	66	141
553	356	62	143
550	352	58	145
549	351	55	147
546	350	52	149
542	354	50	150
537	356	48	151
526	353	49	154
524	348	49	156
520	346	49	156
516	346	49	157
511	345	49	158
506	344	49	156
502	345	49	154
497	347	49	151
492	352	49	148
487	358	48	146
481	365	48	144
476	376	48	141
471	387	47	139
469	398	46	136
465	404	45	135
463	407	45	134
464	407	45	134
466	402	46	135
469	397	47	137
472	392	49	141
474	386	51	146
475	384	54	150
476	382	58	155
477	380	62	157
480	380	66	157
484	378	68	156
489	375	68	155
497	375	70	150
516	370	71	148
525	370	71	146
535	368	71	146
545	366	70	145
554	363	69	145
574	367	67	146
584	367	66	148
594	366	66	148
604	365	66	147
614	365	67	146
633	362	68	146
641	362	72	141
651	367	79	133
658	372	81	127
665	376	82	122
671	380	82	118
675	383	82	113
677	383	81	110
679	382	79	108
678	380	78	106
675	376	76	106
673	372	75	107
671	368	73	108
665	365	72	109
661	363	72	110
657	362	73	111
655	361	75	111
653	360	78	112
650	359	80	113
647	358	83	113
642	355	85	114
637	356	87	114
631	357	88	115
627	359	88	116
622	361	88	116
616	364	87	117
611	365	88	117
606	367	88	117
602	367	89	118
597	368	89	119
591	370	90	119
586	372	90	118
583	376	89	118
579	380	88	118
575	384	87	118
571	388	86	118
562	392	85	120
551	393	86	122
538	394	87	123
529	394	88	122
522	393	90	123
516	391	91	124
509	391	92	126
505	391	92	128
496	392	93	129
488	394	94	130
486	397	92	131
485	400	91	133
487	403	89	136
488	404	88	140
492	405	87	144
493	405	87	148
495	404	89	150
496	401	90	153
497	398	91	156
500	394	91	159
505	391	91	162
512	386	92	163
517	382	92	165
523	378	91	165
527	373	91	166
530	371	91	165
533	370	90	163
537	370	89	161
541	372	88	159
545	376	87	157
546	380	87	155
545	383	86	154
546	389	86	152
546	388	85	149
548	390	84	148
550	389	83	147
553	389	82	147
551	389	82	146
550	389	82	146
547	388	84	147
544	386	84	150
541	385	85	151
537	385	85	153
533	385	83	156
522	386	86	153
513	386	87	151
504	385	87	149
500	383	86	147
500	374	84	143
499	377	80	137
500	385	71	141
500	388	64	146
497	388	59	150
489	388	57	153
489	393	56	152
486	396	55	150
474	398	55	150
470	404	54	148
466	408	54	147
461	416	53	144
456	426	52	141
452	437	51	138
449	438	51	136
449	438	52	138
451	434	53	139
455	429	53	141
459	423	54	143
461	418	55	145
464	417	55	146
466	417	57	147
468	419	58	147
472	420	59	148
477	419	59	150
483	416	59	153
490	413	61	154
496	410	62	159
501	408	64	162
505	406	65	166
509	402	66	170
513	398	66	174
518	394	66	176
521	391	67	179
525	387	68	182
529	383	69	183
533	380	70	186
536	377	71	187
540	374	71	188
543	375	74	187
547	377	77	186
549	381	77	183
554	380	77	180
559	380	77	178
566	379	77	176
574	380	81	172
583	381	83	168
593	382	83	165
604	383	81	162
615	384	79	161
625	382	77	158
632	382	77	156
652	379	76	154
659	379	78	149
667	381	80	144
674	383	82	138
682	386	83	134
688	388	83	130
694	387	82	128
696	387	81	125
697	384	80	123
698	381	79	122
700	377	78	122
702	374	76	121
703	372	74	121
703	371	73	121
704	368	72	121
703	366	71	122
702	363	70	123
702	361	70	124
702	358	69	125
702	356	69	126
702	355	69	125
704	354	69	124
702	352	69	123
703	350	70	123
702	348	70	121
703	347	70	120
703	346	70	120
703	345	70	120
703	346	70	120
702	349	70	119
702	355	70	118
702	364	69	117
702	371	69	116
702	378	69	115
701	383	68	115
700	384	67	115
699	385	66	115
696	385	66	116
691	382	67	115
685	379	68	115
683	376	68	120
681	371	69	125
676	366	70	128
670	360	70	129
653	351	72	130
646	346	72	133
639	344	73	135
621	341	75	137
617	339	76	140
598	336	80	140
593	334	83	141
567	331	91	136
553	331	98	130
538	334	102	127
526	338	104	124
514	344	107	120
509	349	108	117
505	350	108	113
501	350	108	110
497	352	107	108
495	351	104	107
494	347	101	108
496	343	97	110
497	339	94	113
500	335	90	116
502	331	88	119
505	328	87	121
507	326	85	125
508	324	83	127
511	323	82	128
513	324	80	129
515	325	79	129
517	325	78	129
516	325	77	129
515	326	76	128
516	326	77	128
519	326	78	128
521	325	78	128
525	325	79	128
528	323	80	128
532	323	81	126
535	326	81	125
536	329	81	123
538	333	80	120
540	336	79	119
541	339	77	117
541	342	75	117
542	343	74	117
544	343	72	117
547	342	72	117
550	343	72	117
553	345	73	117
556	346	73	118
559	348	75	118
561	350	76	118
564	351	78	119
566	353	79	120
568	355	80	120
570	356	82	121
572	356	83	122
574	356	83	123
577	357	84	123
579	359	84	123
580	363	84	123
583	369	84	123
585	376	84	122
587	385	84	121
592	393	84	120
596	399	84	119
604	404	83	118
611	406	82	118
616	407	82	117
621	411	84	116
634	413	86	116
639	418	91	114
656	420	93	114
664	421	92	115
671	419	93	116
678	416	94	116
688	413	95	116
697	408	98	116
707	405	99	115
716	405	100	113
727	403	100	112
740	401	99	112
749	403	97	112
756	403	94	112
761	402	92	113
763	402	90	113
764	400	87	113
765	397	85	114
764	396	82	116
762	396	81	117
758	394	80	119
751	388	81	121
743	385	82	123
735	380	85	125
726	377	87	127
718	374	87	129
711	371	87	131
701	369	86	131
692	370	85	132
681	370	83	132
672	373	81	133
667	376	80	133
661	377	79	133
651	376	78	132
644	376	77	132
635	376	77	131
629	380	78	131
622	383	80	133
614	386	82	135
606	386	85	137
598	386	85	140
589	380	87	139
581	375	88	138
575	371	90	136
567	368	92	136
560	363	93	136
552	363	94	136
545	363	95	137
535	360	97	138
526	359	98	139
517	357	101	139
512	354	101	142
507	353	101	144
502	352	101	145
497	351	101	145
493	351	100	144
490	352	99	143
487	352	98	141
485	351	97	140
484	348	95	140
484	345	96	138
486	343	97	138
489	341	97	139
492	339	95	139
495	338	94	140
499	338	92	141
504	338	91	141
507	337	91	140
509	338	91	139
510	337	92	138
511	337	92	137
512	337	93	137
515	336	94	137
516	336	94	137
520	335	93	137
524	336	93	138
527	333	92	139
529	333	91	140
531	334	90	141
533	336	89	142
536	337	87	143
539	338	85	143
542	340	83	143
546	342	82	143
548	346	81	142
551	352	80	142
552	359	80	141
551	364	81	141
549	366	82	141
547	365	84	141
542	364	85	141
540	360	86	144
536	358	86	147
533	354	86	148
528	348	87	148
522	340	88	148
516	336	91	147
510	336	93	145
504	335	95	143
499	332	98	141
492	333	101	139
486	334	101	138
483	336	101	136
481	339	98	136
484	342	94	136
485	342	91	137
487	339	89	138
487	334	87	139
489	330	85	139
489	328	82	139
491	326	80	139
493	326	79	138
494	328	78	138
496	330	78	136
500	334	79	135
504	337	79	136
507	338	81	135
513	339	82	135
518	339	84	135
524	340	84	137
532	340	86	136
541	338	85	136
549	337	83	138
555	336	81	139
562	335	79	141
567	336	77	142
572	337	76	141
579	342	75	139
583	346	76	137
588	351	74	140
592	356	75	141
596	361	76	142
600	363	77	143
604	365	77	145
607	366	77	147
609	367	78	149
611	366	79	151
613	366	79	154
616	364	80	157
619	367	79	159
622	370	78	162
627	371	77	164
631	375	75	164
634	380	73	164
638	382	70	166
642	385	68	167
646	386	65	168
649	388	63	169
651	392	61	168
655	397	58	167
657	402	56	167
659	405	55	166
663	407	53	167
665	407	51	170
668	403	51	172
669	398	51	177
669	397	53	178
669	396	55	179
669	392	57	183
669	388	58	187
669	387	59	189
668	392	61	187
669	406	62	183
670	418	62	181
672	427	62	180
671	432	62	180
669	428	62	182
667	425	62	184
664	419	62	188
661	416	63	190
