151	223	43	114
151	223	43	114
152	222	43	114
151	221	44	114
153	220	44	114
153	220	44	114
155	218	45	115
156	220	45	115
156	220	45	115
157	220	45	116
157	222	46	117
158	223	46	117
159	223	46	118
160	224	47	119
159	222	47	120
159	224	47	120
160	222	47	121
161	223	47	121
161	223	47	121
162	222	47	120
162	222	47	120
163	222	48	119
163	222	48	118
163	222	48	117
164	223	48	115
165	224	48	113
167	225	47	112
170	226	47	110
172	224	46	109
174	224	46	107
176	223	45	106
180	221	45	104
183	222	44	102
186	222	44	101
188	224	43	100
191	223	43	100
192	224	43	99
194	224	43	98
196	224	42	99
197	224	42	99
198	224	42	98
200	223	42	97
201	221	42	97
203	220	42	97
204	218	41	97
206	217	41	97
208	215	41	98
209	216	41	99
211	216	41	99
214	217	42	100
217	218	41	100
219	220	41	100
223	222	41	101
226	225	41	100
230	227	42	98
239	229	44	97
241	230	46	96
243	229	47	94
251	227	48	95
254	235	48	94
263	232	49	94
263	236	49	95
270	242	49	94
271	237	49	93
279	235	49	92
287	233	47	91
298	230	44	91
306	227	42	92
314	225	41	94
316	223	42	91
325	228	40	93
333	225	39	95
376	189	39	95
376	186	39	97
376	189	39	97
375	188	41	95
373	188	44	93
372	189	47	90
378	192	47	89
378	195	48	88
378	196	51	85
378	201	53	82
369	204	52	84
369	207	51	84
368	209	51	84
365	208	54	81
356	211	55	79
352	215	56	77
341	218	57	76
334	222	56	75
329	226	56	74
324	230	56	72
319	232	57	71
309	233	58	70
300	233	59	69
280	225	56	73
273	223	53	76
264	222	50	79
256	220	47	83
247	218	44	84
239	214	43	85
230	209	42	86
221	202	41	85
212	203	41	86
203	195	40	85
195	195	39	84
186	198	39	83
184	201	39	81
176	204	39	79
166	200	42	74
152	202	40	73
145	203	38	71
137	201	37	70
127	200	36	70
114	201	35	69
108	198	34	68
102	201	32	68
96	209	30	69
84	210	28	72
75	197	29	70
66	193	31	68
60	194	34	65
53	196	35	65
47	196	36	66
44	196	36	67
37	197	37	68
35	199	37	71
27	201	37	73
28	206	35	77
27	209	34	80
19	205	34	82
11	202	34	85
4	199	34	89
3	197	34	91
1	202	34	94
0	201	34	97
0	201	32	99
-1	202	30	100
0	200	28	103
0	199	27	104
0	199	26	103
0	201	26	100
0	202	26	99
0	203	25	97
0	203	25	96
0	201	25	95
0	194	25	93
1	193	25	92
0	199	25	91
1	199	24	90
1	198	24	89
2	202	24	89
2	201	24	88
2	201	24	87
2	200	25	87
2	199	25	87
2	198	25	87
2	198	25	87
3	195	25	86
2	158	26	83
1	149	26	82
1	146	25	81
0	149	24	80
0	153	24	79
0	153	23	78
1	154	23	77
1	155	23	76
2	164	23	76
3	177	24	74
7	186	28	70
16	189	31	64
13	191	36	60
12	190	41	56
10	188	47	51
12	189	52	47
38	187	51	47
45	185	50	48
50	183	48	48
52	180	49	48
60	181	48	48
63	181	49	48
71	183	49	49
79	183	49	50
87	183	49	50
96	184	49	51
104	183	49	50
112	185	49	50
125	188	48	49
131	186	48	49
132	183	49	48
139	185	49	49
144	183	49	49
145	181	49	50
146	178	50	51
150	179	50	53
154	174	51	53
159	174	51	53
169	175	51	53
173	175	51	52
181	177	51	51
184	177	51	51
187	179	52	51
189	180	52	50
190	180	53	50
190	180	55	50
188	179	56	51
187	178	55	51
186	178	55	52
184	179	55	52
183	178	55	53
180	179	55	54
177	179	55	56
175	178	55	59
174	178	54	61
173	177	53	63
173	175	51	65
173	174	49	69
172	174	47	72
166	174	47	74
165	176	45	76
164	176	44	78
163	173	43	80
162	170	42	83
161	166	42	85
160	163	41	87
159	161	40	88
158	159	39	91
157	158	39	91
156	158	39	91
155	158	40	92
153	159	39	94
153	167	39	95
153	164	38	98
154	159	38	100
159	147	43	97
158	145	46	95
156	146	49	93
156	149	52	91
154	150	57	89
154	153	60	88
146	157	58	90
150	158	58	88
155	160	60	87
156	162	59	85
159	163	57	87
163	162	54	89
168	161	52	90
172	162	51	90
177	164	50	91
181	166	49	91
184	171	48	91
188	175	49	90
192	178	48	89
196	182	49	89
197	186	52	87
199	188	55	86
201	192	57	86
204	194	58	87
206	197	58	88
209	201	58	89
213	201	57	90
216	202	56	91
218	205	55	91
219	207	54	92
220	206	53	93
222	204	52	93
223	203	52	93
223	203	52	93
224	202	52	92
221	202	55	87
219	204	55	87
218	205	55	86
218	207	55	85
213	209	54	83
210	208	53	81
210	210	50	82
210	211	48	82
210	211	46	82
209	212	46	82
209	213	46	81
209	213	45	79
209	211	44	79
208	208	43	80
208	207	42	81
209	205	42	83
210	207	42	84
210	205	41	87
208	203	41	88
208	203	41	89
207	203	40	89
206	202	39	90
204	198	39	91
204	195	38	93
203	198	38	93
203	192	36	96
204	189	35	98
204	192	35	100
202	195	35	101
201	198	35	102
207	180	34	101
207	180	34	100
207	190	34	98
209	192	34	97
209	193	34	96
209	199	34	95
209	208	35	95
208	209	35	93
207	211	37	91
213	213	37	89
211	214	39	85
210	215	41	83
216	217	43	81
220	219	45	77
219	220	48	73
218	214	51	70
224	213	52	67
224	213	54	66
224	211	54	66
223	209	54	67
222	200	54	68
