309	171	51	182
308	173	51	185
306	172	53	187
304	172	54	189
301	173	55	189
299	171	56	188
299	167	56	190
298	165	56	191
299	151	56	190
299	151	56	191
299	152	56	190
298	154	57	190
298	157	57	190
298	147	57	190
297	153	57	190
297	156	58	190
298	159	57	190
298	157	57	191
298	156	57	191
297	157	57	192
297	156	57	191
296	155	58	191
296	167	57	190
296	168	58	188
295	169	58	186
295	167	58	185
295	165	58	184
296	166	57	183
296	165	57	182
295	173	56	182
295	170	56	180
295	169	56	178
295	167	56	178
294	166	55	179
294	166	55	179
294	166	54	180
293	166	53	179
293	166	52	179
292	167	52	179
293	165	51	180
293	167	51	179
294	167	51	178
293	165	50	178
293	166	51	177
293	166	51	177
293	165	50	177
294	165	50	177
293	164	50	178
293	162	50	178
