785	345	86	79
783	342	86	79
782	338	85	79
781	335	85	79
779	332	84	79
778	329	84	78
776	326	83	78
774	322	82	78
773	319	81	77
770	315	81	77
769	312	80	77
766	307	79	76
764	304	79	76
762	300	78	76
761	296	77	75
760	292	77	75
758	288	76	74
756	284	76	74
755	280	75	74
753	276	74	74
752	273	74	74
751	269	73	74
749	265	73	75
747	261	72	74
745	257	72	75
744	253	72	75
742	250	71	76
741	246	71	77
740	243	71	77
738	240	72	78
737	237	71	78
735	234	71	79
735	231	71	80
734	228	71	80
732	225	72	81
732	222	72	81
731	219	72	82
730	217	72	82
729	214	72	82
729	212	72	83
727	210	72	83
727	208	72	83
726	206	72	83
726	204	72	83
724	202	73	83
724	200	73	83
722	198	73	83
721	195	73	84
720	194	74	83
719	192	74	83
718	191	75	84
716	189	75	84
714	189	76	84
712	190	77	84
712	192	78	84
711	194	79	84
711	196	79	84
710	197	80	84
709	197	80	84
708	197	81	84
708	196	81	84
706	195	81	84
706	193	81	84
705	191	81	84
704	190	81	83
703	188	81	83
703	186	82	83
702	185	82	83
701	183	83	84
699	182	83	84
698	181	84	84
696	179	84	84
695	179	85	85
693	178	86	85
692	178	86	86
691	179	87	86
690	181	88	87
689	182	89	87
689	184	90	88
688	187	90	88
687	189	91	88
688	192	91	89
688	195	91	89
688	198	91	90
688	201	91	90
688	204	91	90
688	206	91	90
688	208	90	90
688	210	90	91
688	211	90	91
688	213	90	91
689	216	90	91
689	221	90	91
689	227	90	91
689	233	91	91
689	238	90	91
689	244	90	91
688	248	90	92
688	253	90	92
687	255	89	92
687	256	88	92
686	257	87	92
685	257	86	93
685	256	85	93
684	254	83	94
685	255	82	94
685	254	81	94
685	254	80	94
685	253	80	94
685	253	79	94
685	252	78	94
685	252	78	94
685	252	77	94
685	250	77	95
685	250	76	94
685	249	75	95
685	247	75	95
685	245	74	95
684	242	73	95
684	241	70	97
684	239	68	99
685	236	66	100
686	233	65	101
687	229	63	101
688	225	62	101
688	221	61	100
689	217	60	100
689	213	60	100
690	209	59	100
690	205	59	99
689	202	59	99
688	199	59	99
688	195	58	98
688	191	58	98
687	187	58	98
686	184	58	98
686	181	58	98
686	179	58	99
685	176	57	99
684	174	57	99
683	172	57	99
682	171	57	99
681	169	57	99
680	167	56	99
680	165	56	100
680	164	56	100
679	163	55	100
678	162	55	101
677	161	55	101
677	161	55	101
676	160	54	102
675	159	54	102
675	159	54	103
675	159	54	103
675	159	54	104
675	159	54	105
675	159	54	105
675	160	54	105
675	160	54	106
675	161	54	106
675	162	54	107
675	163	55	108
674	172	54	109
674	171	54	109
674	172	55	110
674	175	56	110
673	178	57	109
672	180	58	109
672	185	59	109
671	188	60	110
671	191	61	110
670	194	61	110
669	197	62	111
669	199	62	112
668	201	62	113
667	201	62	114
667	202	62	114
666	202	62	115
666	202	62	116
666	201	62	117
666	201	61	117
666	199	61	118
666	199	61	118
666	198	61	118
666	196	61	118
666	195	61	119
666	194	61	118
666	193	61	118
666	193	61	118
666	192	62	118
666	191	62	117
667	191	62	117
667	191	62	117
667	191	62	116
668	191	62	116
668	191	62	115
668	191	62	115
669	190	62	114
669	190	62	114
669	189	62	113
670	190	62	112
670	190	62	112
671	190	62	111
671	191	63	110
672	192	63	110
672	193	63	109
672	193	63	109
672	194	63	109
672	194	63	108
672	195	64	108
672	197	64	108
672	198	64	108
673	200	64	108
673	201	65	107
672	202	65	107
672	204	65	108
672	204	65	107
672	205	65	106
672	205	65	106
672	206	65	106
672	205	65	105
672	205	64	105
672	204	64	105
672	203	63	105
672	202	63	105
672	202	63	104
671	200	63	104
671	198	62	104
671	197	62	103
672	195	62	103
672	194	61	103
672	191	61	103
671	189	61	102
672	188	61	102
671	187	61	101
671	185	61	101
671	182	61	101
671	179	61	101
670	177	61	100
670	174	61	100
669	171	61	100
668	167	60	99
668	163	60	99
668	158	60	98
667	153	60	98
667	149	60	97
667	145	59	97
666	141	59	96
666	137	59	96
665	133	60	96
664	129	60	96
664	127	60	96
662	122	60	96
661	118	60	96
660	114	61	96
660	110	61	96
658	106	63	93
657	103	65	91
655	101	67	89
654	99	69	87
653	98	70	87
652	95	71	86
650	94	73	86
649	92	74	86
647	91	75	86
646	91	76	85
645	91	77	85
643	90	77	86
643	92	78	85
642	93	79	85
642	95	79	85
640	96	80	85
640	99	81	84
640	103	82	84
639	107	83	84
639	112	83	84
638	117	84	83
637	122	84	83
635	127	85	83
634	132	85	83
633	137	85	82
633	143	86	83
632	148	86	83
631	153	86	83
631	158	86	83
629	162	86	82
628	167	85	82
628	173	85	82
627	178	85	82
626	182	85	82
625	187	84	82
624	191	84	81
624	196	84	81
623	200	83	81
623	203	83	80
622	208	82	80
622	212	82	79
621	215	81	79
620	219	80	78
619	222	80	78
618	225	79	77
617	229	79	77
617	232	78	77
615	235	78	76
614	238	77	76
613	240	77	75
611	243	77	75
610	246	76	75
609	248	76	75
608	249	75	75
607	250	75	75
604	251	74	74
603	251	73	74
602	252	73	74
600	252	72	74
599	252	72	74
598	253	72	73
596	253	72	73
595	254	72	73
594	255	71	73
593	255	71	73
592	255	71	73
590	255	71	72
588	256	71	72
587	257	71	72
586	258	71	72
585	260	71	72
584	261	71	72
583	262	71	72
581	262	71	72
580	264	71	71
580	265	71	71
579	267	71	71
578	270	71	71
578	272	71	71
576	274	71	71
576	277	72	71
574	279	72	71
574	281	72	71
573	282	72	71
572	283	72	71
571	284	72	71
570	283	72	72
570	283	72	72
570	284	72	72
569	283	72	73
568	282	72	73
567	282	72	74
565	280	72	74
565	279	72	75
565	277	72	75
565	275	71	75
564	274	71	75
564	272	71	75
564	270	71	75
564	268	71	75
565	265	71	75
564	263	71	75
565	260	70	75
565	258	70	76
566	255	70	75
567	251	69	76
567	248	69	76
568	244	69	76
569	239	68	76
571	234	68	75
572	228	67	75
575	224	67	76
576	218	66	76
578	214	67	76
578	212	67	75
578	209	68	75
579	208	69	75
579	207	69	75
580	207	70	75
