21	69	75	81
22	70	77	80
23	68	77	79
23	69	79	79
24	69	81	78
25	70	83	78
26	69	85	77
26	70	88	77
28	69	90	77
30	69	92	77
32	70	95	76
36	72	96	76
37	73	98	75
39	77	102	73
42	80	105	71
43	82	107	70
46	84	109	69
50	86	111	69
52	89	113	69
53	91	115	69
56	94	117	69
58	96	118	69
59	99	119	69
58	103	120	69
58	105	120	69
59	107	120	69
61	110	119	69
61	112	120	69
61	114	120	70
62	114	119	70
62	114	119	70
62	115	118	71
62	116	118	71
60	116	117	71
59	115	117	72
58	115	116	72
58	113	115	73
58	112	115	73
59	111	114	74
59	110	114	75
59	108	114	75
59	107	115	76
60	105	115	76
61	104	116	76
61	102	116	77
61	101	117	77
62	99	117	77
62	97	117	77
62	96	117	77
63	95	116	77
63	95	116	77
64	94	115	76
64	94	115	76
63	95	115	76
63	95	115	76
61	97	115	76
60	97	116	76
59	97	116	76
59	98	116	77
60	97	115	76
62	99	112	79
64	90	110	82
62	90	108	84
59	99	107	86
58	98	106	86
56	99	104	87
53	102	102	86
50	104	102	85
48	105	101	85
46	105	102	85
45	105	102	85
45	105	102	85
48	104	101	86
49	104	101	86
51	104	101	87
51	103	102	87
53	101	102	87
54	100	103	88
56	99	104	88
