244	114	10	18
245	114	10	18
246	114	10	18
248	114	10	18
248	115	10	18
249	114	10	18
249	114	10	18
249	114	10	18
249	114	10	18
251	114	10	18
253	115	10	18
254	115	10	18
254	115	10	18
254	114	10	18
254	114	10	18
252	116	10	18
253	114	10	17
253	114	10	17
252	113	10	17
252	113	10	16
252	113	10	16
251	113	10	16
249	113	10	16
249	113	10	15
248	112	10	15
248	113	10	15
248	112	10	15
249	113	10	14
247	113	10	14
245	114	10	14
244	114	10	13
242	114	10	13
242	114	10	12
241	114	10	12
241	114	10	12
241	114	10	12
240	113	10	12
238	115	10	12
237	115	10	12
236	115	10	12
235	116	10	12
235	116	10	13
235	115	10	13
235	114	10	14
236	114	10	14
236	115	10	14
237	114	10	15
237	114	10	15
238	114	10	16
238	114	10	16
238	114	10	17
238	114	10	17
239	115	10	17
240	114	10	17
241	115	10	18
241	115	10	18
241	115	10	19
241	114	10	19
241	114	10	20
241	115	10	20
242	116	10	20
243	114	10	20
243	113	10	20
243	113	10	20
242	111	10	19
242	112	10	19
242	113	10	18
244	113	10	18
244	112	10	17
245	112	10	17
245	113	10	17
242	113	10	17
242	113	10	16
241	113	10	16
241	113	10	16
241	114	10	16
241	113	10	16
241	112	10	16
241	112	10	16
240	113	10	16
238	113	10	16
237	113	10	16
237	114	10	16
236	116	10	16
236	116	10	15
236	116	10	15
235	115	10	16
233	116	10	16
233	116	10	15
233	117	10	15
232	117	10	15
230	116	10	15
230	115	10	15
230	115	10	15
229	115	10	15
229	116	10	15
229	116	10	15
229	116	10	15
228	116	10	15
228	116	10	15
227	117	10	15
225	116	10	15
225	116	10	15
225	116	10	15
225	116	10	15
225	116	10	15
225	115	10	15
226	116	10	15
226	115	10	15
226	114	10	15
225	114	10	16
226	114	10	16
226	114	10	16
227	114	10	16
227	114	10	16
227	114	10	16
228	114	10	16
228	114	10	16
227	114	10	16
227	114	10	16
226	113	10	16
226	113	10	16
226	112	10	16
226	112	10	16
226	112	10	16
226	113	10	16
225	112	10	15
224	112	10	15
224	111	10	15
223	111	10	15
223	111	10	15
223	111	10	15
222	111	10	15
222	112	10	15
221	111	10	15
219	111	10	15
219	112	10	15
219	113	10	15
219	112	10	16
219	112	10	16
219	111	10	16
219	111	10	16
220	111	10	16
220	109	10	16
218	110	10	16
218	110	10	16
218	110	10	16
216	111	10	16
216	111	10	16
216	110	10	16
216	110	10	16
216	111	10	16
214	111	10	16
215	110	10	16
215	110	10	16
215	109	10	16
215	111	10	17
215	110	10	16
214	110	10	16
213	111	10	16
213	111	10	16
213	111	10	16
213	111	10	16
213	111	10	16
213	111	10	16
212	111	10	16
212	110	10	16
212	110	10	16
212	110	10	16
211	111	10	16
212	111	10	16
212	111	10	16
212	110	10	16
212	109	10	16
210	110	10	16
210	110	11	15
211	109	10	15
211	109	10	16
213	108	10	15
214	108	10	15
214	109	10	15
215	108	10	15
216	107	10	16
218	107	10	15
219	108	10	15
221	108	10	15
222	109	10	16
222	110	10	16
224	111	10	16
227	111	10	16
227	111	10	15
230	112	10	15
232	112	10	15
234	113	11	15
235	115	11	14
236	115	11	14
237	116	11	14
238	117	11	14
240	116	11	14
242	116	11	14
244	117	11	14
245	117	11	14
245	118	11	14
245	118	10	15
246	119	11	15
247	117	10	16
249	117	10	17
250	117	10	17
250	115	10	17
250	115	10	18
251	114	10	19
249	114	10	19
249	114	10	20
249	113	10	20
249	112	10	20
250	110	10	20
248	110	10	21
248	111	10	21
248	110	10	21
246	111	10	21
246	112	10	21
247	112	10	21
247	112	10	21
247	112	10	21
247	112	10	21
247	112	10	20
248	112	10	20
250	111	10	20
251	111	10	20
249	110	10	21
248	110	10	21
248	110	10	20
248	111	10	21
248	111	10	20
249	111	10	20
249	110	10	20
248	110	10	20
248	110	10	20
248	109	10	21
251	108	10	21
250	107	10	21
250	106	10	22
248	107	10	22
245	108	10	22
243	110	10	22
241	110	10	22
241	110	10	22
243	111	10	22
242	111	10	22
240	111	10	22
237	113	11	22
237	112	10	22
236	113	10	22
236	113	10	22
236	114	10	22
236	115	10	22
233	114	10	23
232	114	10	24
230	114	10	24
229	113	10	25
229	113	11	26
228	113	11	26
226	114	11	26
225	115	11	27
225	114	11	27
225	114	11	27
224	115	11	28
223	114	11	28
220	113	11	29
219	114	11	29
218	113	11	29
217	113	11	30
216	113	11	30
216	113	11	30
215	113	12	31
214	113	12	31
213	112	12	31
212	112	12	32
211	111	12	32
210	112	12	32
209	112	12	32
208	113	12	32
208	112	13	32
207	112	13	32
206	112	13	32
205	113	14	32
205	114	14	32
206	113	14	33
206	112	14	33
205	112	14	34
206	112	14	34
205	112	14	34
205	111	14	34
206	111	14	35
206	111	14	35
206	111	14	35
207	110	14	36
207	109	14	36
208	108	15	36
209	109	15	37
209	109	15	37
210	109	15	38
210	109	15	38
209	110	15	38
208	110	15	38
207	109	15	38
207	109	15	38
207	108	16	39
208	108	16	39
208	109	16	39
209	110	16	39
210	110	17	40
209	110	17	40
209	109	17	41
209	109	17	41
209	107	17	41
209	105	17	41
211	105	17	41
211	105	17	41
210	105	17	41
212	106	17	41
211	108	17	40
213	105	17	40
215	105	18	39
218	105	18	39
220	106	18	38
222	106	18	38
222	106	17	38
223	105	17	38
225	106	17	38
226	107	17	38
227	108	17	38
229	107	17	38
231	108	17	37
233	112	17	37
234	111	17	37
236	110	17	37
237	111	17	37
237	112	17	37
237	113	17	37
238	113	17	37
239	114	16	37
238	116	16	37
236	116	16	37
235	114	16	37
232	112	17	37
230	111	16	37
229	110	16	38
230	111	16	38
229	111	16	38
228	111	16	38
228	111	16	38
227	110	16	39
225	109	17	39
225	108	17	40
225	107	17	40
226	107	17	40
229	107	17	40
230	108	17	40
230	109	17	40
230	110	17	40
229	110	17	40
228	108	17	41
228	109	17	40
227	110	17	40
228	110	17	41
228	109	17	41
229	110	17	41
229	111	17	41
229	109	17	41
230	110	17	41
230	111	17	41
232	111	17	40
232	110	17	41
232	110	17	41
232	111	17	41
231	109	17	42
232	109	17	42
233	109	17	42
235	110	17	42
235	109	17	42
236	109	17	42
236	110	17	42
235	110	17	42
235	109	17	42
235	109	17	42
236	109	17	42
238	108	17	42
239	109	17	42
239	109	17	42
239	109	17	42
240	109	17	42
240	110	17	42
242	111	17	42
243	109	17	43
243	109	18	43
243	109	18	43
242	108	18	44
243	108	18	44
244	110	18	43
245	110	18	43
245	108	18	44
246	110	18	44
246	110	18	45
247	108	18	45
247	107	19	46
246	107	19	46
248	108	19	47
248	110	19	47
247	108	19	48
246	107	20	48
247	108	20	48
248	108	20	49
248	108	20	49
248	109	20	49
249	109	20	50
250	108	20	50
249	109	20	50
249	110	21	51
250	109	21	51
249	109	21	52
247	109	21	52
246	110	21	52
247	110	21	53
249	109	22	53
247	109	22	54
245	109	22	54
242	108	22	55
242	107	22	55
241	107	22	55
242	109	23	55
243	108	23	56
243	108	23	57
243	108	23	58
243	106	24	59
243	106	24	60
242	105	24	61
242	104	25	62
244	106	25	62
245	106	25	63
246	106	25	64
249	106	26	65
249	106	26	66
249	106	26	66
251	106	26	67
253	105	27	68
254	105	27	70
255	105	27	71
256	105	28	72
257	106	28	73
258	104	28	74
260	106	29	75
261	107	29	76
263	108	30	77
264	105	30	79
265	106	31	80
266	105	31	82
266	105	31	84
264	104	32	86
265	104	32	87
266	105	32	89
266	103	33	90
267	103	34	91
269	104	34	92
270	104	35	92
271	104	35	92
270	105	36	92
270	105	36	92
271	105	37	92
272	105	38	93
274	106	38	93
274	106	39	93
276	106	40	93
276	106	40	94
277	105	41	94
277	105	41	94
276	106	41	95
275	104	42	95
273	105	42	95
272	105	43	95
272	105	43	95
273	105	44	95
273	106	44	95
275	108	44	95
276	108	45	95
275	109	45	96
274	107	46	97
273	107	46	98
273	108	47	98
275	108	47	100
275	108	48	101
274	109	48	103
273	108	49	105
274	106	50	107
275	105	50	109
275	104	51	111
275	103	51	112
275	103	52	114
275	102	53	115
277	103	53	117
278	104	54	118
279	104	54	119
280	103	55	121
283	104	56	123
287	104	57	125
288	103	58	127
289	101	59	128
288	101	59	129
289	100	60	130
289	100	60	129
292	100	60	129
295	100	61	129
297	99	61	130
299	98	62	130
301	98	62	130
302	97	61	130
301	97	61	130
303	96	61	129
304	95	62	128
305	95	62	127
304	96	62	125
302	97	62	125
300	98	62	124
298	98	61	124
297	97	61	123
296	97	61	123
295	97	62	124
294	98	62	124
294	100	61	125
295	99	62	125
295	100	62	125
294	100	62	125
292	101	62	125
290	99	62	126
287	99	62	127
284	100	62	126
282	101	62	126
281	101	62	126
281	101	62	126
280	102	61	126
280	101	61	126
280	101	60	127
281	101	60	127
282	99	59	128
282	101	58	126
281	98	57	127
280	97	56	126
282	99	56	124
284	101	55	123
286	98	55	123
285	98	54	122
285	99	54	122
284	97	54	121
282	97	54	120
281	97	53	119
281	97	53	118
282	99	52	117
282	99	51	115
282	98	51	115
279	96	51	114
276	97	50	112
