171	129	44	77
162	126	44	79
162	125	45	80
160	121	46	82
158	120	47	83
156	119	47	85
153	120	48	86
144	123	49	86
141	125	50	87
131	129	54	86
110	133	58	84
102	144	60	84
100	144	63	85
100	141	59	92
100	139	57	97
109	137	56	102
117	154	54	105
117	153	52	108
117	162	50	110
107	166	48	112
107	161	46	114
108	168	45	114
128	173	45	110
136	164	44	112
157	167	44	113
179	171	44	112
190	174	44	111
197	101	46	110
193	102	50	108
186	113	57	103
183	112	62	99
191	114	66	96
203	116	69	93
209	111	73	90
211	111	77	90
215	111	80	89
220	111	81	87
228	112	81	86
232	112	81	85
233	113	80	85
234	115	77	86
234	117	74	86
235	119	69	88
236	118	66	89
235	117	64	90
236	114	61	89
236	107	60	87
240	107	58	86
241	108	56	85
243	108	55	84
244	109	53	83
247	104	49	86
247	104	47	87
248	103	44	88
248	103	43	87
249	104	42	87
248	105	42	86
250	104	40	86
253	106	39	83
252	108	38	81
252	110	37	79
252	110	37	78
251	111	36	76
249	112	35	75
246	114	35	73
243	114	35	70
240	116	35	68
233	116	35	67
231	115	34	65
230	116	34	64
230	115	33	65
236	114	32	65
244	110	31	66
254	102	31	67
258	101	30	67
261	99	30	68
262	98	30	69
262	96	29	69
258	98	29	69
250	99	28	70
243	102	27	69
238	105	27	69
218	107	27	69
216	108	27	68
215	107	26	69
214	104	26	69
214	104	27	69
212	100	28	71
212	100	29	72
212	100	29	73
211	100	31	72
217	105	33	71
218	107	35	71
223	107	35	73
213	118	39	69
211	117	43	66
208	120	45	64
205	116	47	63
198	119	49	61
196	120	49	60
176	128	49	59
178	128	49	59
178	129	49	59
178	129	50	61
177	133	50	61
180	132	50	62
179	137	51	61
189	118	48	67
199	109	46	73
206	110	46	78
206	110	46	82
205	110	47	85
203	108	47	88
202	110	49	89
201	112	49	89
202	111	49	90
203	110	49	91
207	110	48	93
220	102	47	93
223	100	46	93
226	100	45	94
236	101	44	92
237	102	44	91
237	102	44	90
238	101	44	90
237	102	45	87
240	103	46	84
249	104	46	84
251	104	46	84
253	104	45	84
254	104	44	85
253	104	44	85
252	103	44	87
250	101	44	88
246	99	44	88
