33	67	17	18
33	67	17	18
33	67	17	18
34	67	17	18
34	68	17	18
35	68	17	18
35	68	18	19
36	69	18	19
37	69	18	19
37	70	18	19
38	70	18	19
39	71	18	19
39	72	19	20
40	72	19	20
40	73	19	19
41	74	19	19
41	74	20	20
42	75	20	19
42	76	21	20
43	76	21	20
43	76	21	20
44	77	22	20
44	76	22	20
44	76	22	20
44	77	22	21
45	77	22	21
46	77	22	21
47	77	22	21
47	77	23	21
48	77	23	21
49	78	23	21
50	78	23	21
52	79	23	22
52	79	23	22
53	79	23	22
54	80	23	22
55	81	23	22
56	81	23	21
56	81	23	21
57	82	23	21
58	82	24	21
58	83	24	21
59	83	24	21
59	84	25	21
60	85	25	22
61	85	25	22
61	85	25	22
61	85	25	22
62	85	26	22
62	85	26	22
63	85	26	22
63	86	27	22
64	86	27	22
65	87	27	22
67	87	27	22
67	87	26	22
69	87	26	23
71	87	26	23
72	87	26	23
73	88	26	23
74	89	26	23
76	90	26	23
77	90	26	22
77	91	26	22
79	91	27	22
80	91	27	22
81	92	27	22
82	92	27	22
83	93	28	22
84	93	28	22
84	94	29	22
85	94	29	22
85	95	30	23
86	95	30	23
87	94	31	23
90	95	31	23
90	95	31	23
91	96	32	23
91	96	32	23
93	95	32	23
93	96	33	23
94	95	33	24
96	96	33	24
98	96	33	24
99	96	34	24
100	97	34	24
101	97	34	25
103	97	34	25
104	97	34	25
105	98	35	25
108	98	35	25
109	98	35	25
111	99	35	25
112	99	35	25
114	99	36	25
114	99	36	25
115	99	36	25
115	99	37	25
116	99	37	25
118	99	37	25
119	99	38	25
120	99	38	25
122	99	39	25
124	99	39	26
125	98	39	26
128	99	39	26
129	98	38	26
130	98	39	26
132	98	39	26
133	99	38	26
134	98	38	26
135	98	38	26
136	99	38	26
136	99	38	26
136	100	38	25
136	100	37	25
138	99	36	25
143	99	36	25
142	99	36	25
143	99	36	25
144	98	36	25
145	98	36	25
145	98	35	25
147	98	35	26
151	97	34	26
151	97	34	25
152	97	34	25
157	96	34	25
158	95	34	25
159	94	34	25
160	95	34	25
160	94	34	25
161	93	34	25
162	93	35	24
163	93	35	23
165	94	36	23
165	94	36	23
167	93	36	22
168	93	36	22
169	93	35	22
169	93	35	22
170	93	35	22
172	92	33	23
174	92	32	24
176	91	31	24
177	90	30	25
177	90	29	25
178	89	28	25
179	88	27	26
180	88	26	26
180	87	26	26
181	87	25	26
181	87	24	26
181	87	24	26
182	86	24	26
183	85	23	26
183	84	23	26
183	84	22	26
184	84	22	26
184	83	22	27
183	82	22	26
183	81	22	26
183	81	23	25
182	81	23	25
182	80	23	25
182	80	23	25
182	79	23	25
180	79	24	25
179	80	24	24
178	80	25	24
178	80	25	23
176	80	26	23
175	80	26	23
174	80	26	22
172	80	26	22
171	79	26	22
170	79	26	22
170	78	26	22
168	78	27	22
168	78	27	22
167	78	27	22
166	77	26	22
165	77	26	22
161	74	27	23
159	74	26	23
158	74	26	23
156	74	26	23
154	73	27	23
153	73	27	23
152	72	27	23
155	73	27	23
153	73	27	23
152	73	27	23
154	74	27	23
151	73	27	23
149	74	27	23
148	73	27	23
142	72	29	21
138	72	30	20
135	71	31	20
136	71	32	19
135	72	32	19
134	71	33	19
132	71	33	19
131	71	34	19
126	70	34	19
125	70	34	19
123	71	34	19
123	71	34	19
123	70	34	19
123	70	33	19
122	69	33	19
121	69	33	19
120	69	33	19
119	69	33	19
119	69	33	19
117	69	32	19
115	67	32	18
113	67	32	18
112	67	32	18
111	67	32	18
111	67	32	18
110	66	31	18
109	66	31	18
109	65	30	18
109	65	30	18
108	65	30	18
107	65	29	18
106	64	29	18
105	64	29	18
104	63	28	18
103	63	28	18
103	63	28	18
102	62	28	18
101	62	28	18
100	62	28	18
98	61	28	18
97	62	28	18
96	62	28	18
95	61	29	18
94	61	29	18
92	61	28	18
92	60	28	18
91	59	27	18
91	59	27	18
91	59	26	18
91	59	26	18
90	59	26	18
89	58	25	19
88	57	24	19
88	57	24	20
87	56	24	20
86	56	24	21
86	55	24	21
85	55	24	21
84	55	24	21
84	54	24	21
84	54	24	21
83	54	24	21
83	54	24	21
81	54	24	21
80	53	24	20
78	53	24	20
78	53	24	20
77	52	24	20
76	51	24	20
76	51	24	20
75	51	23	20
74	51	23	20
75	50	22	20
74	50	22	20
74	50	22	20
73	49	21	21
73	49	21	21
73	48	21	20
73	48	21	20
72	47	21	20
72	47	21	20
71	47	21	20
71	46	21	20
70	46	21	20
70	46	21	20
69	46	21	19
69	46	21	19
68	46	21	19
66	45	22	19
66	45	22	19
65	45	22	19
65	44	22	19
64	45	22	18
63	44	21	18
63	44	21	18
62	43	21	18
61	43	21	18
60	43	21	18
60	43	21	19
60	42	21	19
59	42	21	18
58	42	21	18
58	41	22	18
57	41	22	18
56	40	22	18
55	41	22	18
55	40	22	18
54	40	22	18
54	40	22	18
53	40	22	18
52	40	23	18
51	40	23	17
50	40	23	17
49	40	23	17
48	40	23	17
47	40	23	17
46	40	23	17
46	39	23	17
45	39	23	17
44	39	23	17
45	39	23	17
44	39	23	17
43	39	23	17
41	38	23	17
40	38	23	16
39	38	23	16
38	39	23	16
38	38	23	16
38	38	24	16
37	38	23	16
37	38	23	15
37	38	23	15
35	38	24	15
32	39	25	14
31	39	25	14
31	38	26	14
30	39	26	13
29	39	26	14
29	39	25	14
28	38	25	14
27	39	24	14
25	39	24	14
25	39	23	14
25	39	23	14
26	39	22	14
26	39	22	14
25	38	21	15
25	38	20	16
25	37	20	17
25	36	19	17
26	37	19	17
27	37	18	17
28	37	18	18
28	37	17	17
28	39	17	17
28	40	16	17
27	41	16	17
27	42	16	16
27	43	15	16
27	44	15	16
28	44	15	16
28	45	15	16
28	46	14	16
28	46	14	16
27	46	14	16
27	47	14	16
27	48	13	15
27	49	13	16
27	49	13	16
27	49	13	16
27	50	13	15
28	50	13	15
28	51	13	15
28	51	13	15
29	51	13	16
29	52	13	16
29	51	13	16
29	52	13	16
29	52	13	16
28	53	13	16
29	54	13	16
29	53	13	16
29	54	13	16
30	54	13	17
29	55	13	17
29	55	13	17
29	55	13	17
29	56	13	17
29	56	13	17
29	57	13	17
30	57	14	17
30	57	14	17
30	57	13	18
30	58	14	18
31	57	13	19
32	57	13	19
32	58	13	20
32	58	13	20
32	59	13	20
32	60	13	20
32	60	13	20
33	62	12	20
33	62	12	20
33	63	12	20
33	63	12	20
33	64	12	20
34	64	12	20
34	65	12	20
33	65	13	20
34	66	13	21
34	67	13	21
34	67	13	21
34	67	13	21
35	68	13	21
35	68	13	22
35	69	13	22
36	69	13	22
36	70	13	23
37	71	13	23
37	71	13	23
37	71	13	23
36	72	13	22
37	73	13	22
37	73	14	22
37	74	14	22
37	75	14	22
37	75	14	22
37	76	13	22
38	77	13	22
38	79	13	22
38	80	13	22
38	81	13	22
38	81	13	22
39	81	13	22
39	82	13	22
40	82	13	22
40	82	13	22
40	83	13	22
41	84	13	22
42	85	13	22
42	85	13	22
41	86	13	22
42	86	14	22
43	86	14	22
42	87	14	23
42	88	14	23
42	88	14	23
43	89	14	23
43	90	14	23
43	91	14	23
44	94	14	24
44	95	14	24
44	96	14	24
44	96	15	24
45	96	15	24
45	96	15	24
45	96	15	24
45	97	16	24
46	97	16	23
47	98	16	24
47	99	15	24
48	99	15	24
49	100	16	25
49	101	16	25
50	101	16	25
50	102	15	25
50	103	15	25
51	104	15	25
51	105	15	25
53	109	16	24
52	111	17	23
53	111	17	23
52	112	18	23
52	112	18	23
53	113	19	23
53	113	19	23
53	113	19	23
53	113	20	23
54	114	20	23
54	115	20	23
55	116	21	23
56	117	21	24
57	118	21	24
57	119	21	24
58	119	21	24
58	120	21	25
59	120	22	25
59	120	22	25
60	121	22	25
61	121	21	26
61	122	21	26
62	124	22	27
63	124	22	27
63	125	22	27
63	129	23	28
64	129	23	28
64	129	23	28
64	129	23	28
64	130	24	28
65	130	24	28
66	130	24	28
66	131	24	28
66	132	25	29
66	132	25	29
67	133	25	29
68	134	25	30
70	136	25	31
70	137	25	31
71	138	25	31
72	138	25	32
72	139	25	31
74	140	25	32
75	140	25	31
75	141	26	31
76	143	26	31
76	144	26	31
77	145	26	31
77	146	26	31
77	147	27	31
77	147	27	31
78	148	28	32
79	149	28	32
80	149	28	32
80	150	28	33
81	151	28	33
82	151	28	33
83	151	29	33
84	152	29	34
84	153	30	34
89	156	30	34
90	158	31	34
91	160	31	33
92	159	31	33
94	160	31	33
96	161	31	34
97	162	31	34
98	163	32	34
99	163	32	34
104	169	32	34
104	170	33	34
104	171	34	34
104	172	35	34
105	173	35	35
105	173	36	35
106	174	36	36
108	174	37	36
109	175	37	36
110	175	38	36
111	176	38	36
112	176	38	37
114	176	39	37
114	177	39	38
116	178	40	38
120	179	40	38
123	180	39	39
126	182	39	39
128	184	40	40
129	184	40	40
131	185	40	41
132	186	41	41
133	187	41	41
134	187	42	41
135	187	43	41
136	187	43	41
135	188	43	41
137	189	43	41
138	189	43	41
139	190	44	41
140	191	44	40
140	191	44	40
141	191	44	39
141	192	44	39
143	193	44	38
149	195	47	36
156	197	49	35
162	199	51	33
162	200	54	32
163	201	55	31
