117	79	33	32
116	79	33	33
113	80	33	33
111	80	33	33
110	81	33	33
108	81	33	33
105	81	33	34
104	80	34	34
103	80	34	34
102	79	35	34
100	78	35	35
100	77	35	35
99	77	35	35
98	76	36	35
98	76	36	35
97	76	36	35
96	75	36	35
96	75	37	35
96	75	37	35
96	74	37	35
95	74	37	36
95	74	37	36
96	78	37	36
96	77	37	36
96	76	37	36
96	76	37	36
97	80	37	36
97	79	37	36
98	78	37	36
98	82	37	35
98	81	37	35
97	81	37	35
97	81	37	35
96	84	37	35
96	83	37	35
95	83	37	35
91	82	36	34
91	82	36	34
89	81	36	34
88	85	36	35
87	84	36	35
84	83	36	35
83	82	36	35
79	81	36	35
78	81	36	35
74	81	36	35
70	84	36	35
70	83	35	35
68	83	36	35
64	82	36	35
60	81	36	35
57	81	36	35
54	81	36	35
50	81	36	35
47	80	36	35
44	80	36	35
39	80	36	35
39	80	36	35
37	84	36	36
36	83	36	36
32	82	36	36
31	82	36	36
27	81	36	36
26	82	36	36
23	81	36	36
22	82	36	36
18	81	36	36
18	81	36	36
18	81	36	36
14	80	36	36
14	80	36	36
13	84	36	36
12	83	36	37
11	82	36	37
10	81	36	37
9	81	36	36
8	81	36	36
8	80	36	36
7	80	36	36
7	79	36	36
7	79	36	36
7	78	36	36
7	78	36	36
6	78	36	36
6	78	36	36
6	78	36	36
7	77	36	35
7	81	36	35
7	80	36	35
8	79	36	35
7	78	36	35
8	77	36	35
8	80	36	35
9	80	36	35
9	80	36	35
10	79	36	35
12	79	36	35
13	79	36	35
14	79	36	35
18	83	36	35
19	83	36	35
21	83	36	35
26	87	36	35
28	87	36	35
33	91	36	35
35	90	36	35
42	95	36	35
43	96	36	35
45	99	36	35
50	103	36	35
52	104	36	35
54	107	36	35
56	111	36	34
61	112	36	34
62	115	36	34
64	119	36	34
69	123	36	34
69	122	36	34
70	125	36	33
73	125	36	33
74	129	36	33
76	128	36	33
78	132	36	33
79	131	35	33
81	135	35	32
83	134	35	32
87	134	35	32
87	133	35	32
88	133	35	32
89	136	35	32
90	136	35	32
92	135	35	33
93	135	35	33
94	138	35	32
95	141	35	32
97	140	35	32
101	139	35	32
101	139	35	32
101	141	35	32
102	140	35	32
103	139	35	32
104	138	36	32
105	137	36	33
105	136	36	33
106	135	36	33
106	134	36	33
107	132	37	33
107	131	37	33
108	130	36	34
109	129	36	34
111	128	36	34
112	127	36	34
112	126	36	34
114	125	36	35
115	124	36	35
116	123	36	35
118	122	36	36
119	121	35	36
119	121	36	36
120	120	36	36
121	120	36	37
121	119	36	37
121	119	36	37
121	118	36	37
122	118	36	38
121	118	36	38
122	118	36	38
122	117	37	38
122	117	37	39
122	116	37	39
123	116	37	39
123	115	37	40
123	114	38	40
124	113	38	40
125	113	39	40
126	112	39	40
131	112	40	40
131	112	40	40
132	112	41	40
136	112	41	40
138	110	41	40
143	110	42	41
145	109	42	40
149	109	42	41
153	108	43	41
157	107	43	42
163	105	43	42
163	104	43	42
164	103	43	41
166	102	43	41
170	101	43	41
171	100	43	40
172	100	43	40
174	99	42	39
174	98	42	39
175	98	42	38
176	98	41	38
177	98	41	37
177	98	41	37
177	98	40	36
176	97	40	36
176	97	40	35
175	97	39	35
174	97	39	35
174	97	38	34
173	96	38	34
171	97	38	34
170	96	38	34
169	96	37	34
168	97	37	33
167	97	37	33
166	97	37	33
166	97	37	33
165	97	37	33
165	97	37	33
165	96	37	33
166	96	36	32
166	96	36	32
167	96	36	32
169	95	36	32
173	94	36	32
174	93	36	32
175	93	35	32
180	92	35	32
181	91	35	32
186	90	35	31
190	90	34	31
191	89	34	31
192	88	34	31
197	88	34	31
198	88	34	31
202	88	34	31
204	87	34	31
205	87	34	31
209	87	34	31
212	88	35	32
216	88	35	32
217	88	35	32
218	87	36	32
222	87	36	32
222	86	36	31
224	85	36	31
226	84	36	31
230	83	36	31
232	81	36	32
234	80	36	31
237	78	36	32
238	77	36	32
239	76	36	32
241	75	36	32
242	74	36	33
244	73	35	33
245	72	35	33
246	72	35	33
246	72	35	33
247	72	35	33
247	73	35	33
248	73	35	33
247	73	35	33
247	73	35	33
245	73	35	33
244	74	35	33
243	74	35	33
242	74	35	33
241	74	35	33
240	74	35	33
235	75	35	33
236	75	35	33
235	76	35	33
233	76	35	33
232	76	35	33
230	76	35	33
229	76	35	34
228	77	35	34
224	77	35	34
224	78	35	33
220	78	35	33
220	79	35	33
219	79	35	33
216	79	35	34
215	79	35	34
213	79	35	34
212	79	35	34
209	80	34	34
208	80	34	34
208	80	34	34
204	80	34	34
204	80	34	34
203	80	34	34
202	80	34	35
202	80	34	35
201	80	34	35
201	81	33	35
201	81	33	35
201	81	33	35
201	81	33	35
201	81	33	35
201	81	33	35
201	81	32	35
201	81	32	35
201	80	32	35
201	80	32	35
202	79	32	34
203	79	32	34
203	79	32	34
204	79	32	33
205	79	32	33
205	79	32	33
206	79	32	33
206	78	32	32
207	78	32	32
208	78	32	32
208	78	31	32
