210	432	21	54
208	431	21	54
206	429	21	55
207	427	21	56
207	425	21	57
208	423	21	58
209	422	21	59
209	421	21	59
208	421	21	60
209	419	21	61
208	420	21	61
209	421	21	61
210	422	21	61
211	424	22	62
212	426	23	61
214	428	23	61
220	429	23	62
220	431	23	63
220	431	23	64
222	433	23	64
223	435	24	65
222	438	24	66
222	440	24	67
220	440	25	69
217	442	26	72
214	444	27	74
210	444	27	77
209	444	29	78
209	443	31	79
206	443	32	81
205	445	33	83
202	445	33	85
201	446	33	86
201	443	34	87
201	438	34	89
200	432	33	90
200	429	32	91
198	424	32	91
197	418	30	93
195	414	31	92
195	411	31	92
195	411	31	92
197	410	31	93
198	412	30	92
201	411	30	93
202	410	30	94
204	409	29	95
202	410	29	95
201	411	29	96
201	410	29	97
200	408	30	96
194	411	32	94
181	412	33	94
176	417	34	95
168	414	34	97
165	416	35	98
160	419	36	99
149	418	37	99
146	420	38	99
145	422	38	99
145	425	39	98
147	428	39	98
147	430	40	98
150	432	40	98
156	433	39	98
161	435	39	98
165	432	38	99
169	433	38	99
172	438	38	99
172	441	37	99
173	443	37	99
174	445	37	99
173	444	37	99
175	445	37	99
175	443	37	99
174	440	36	99
171	432	36	100
163	422	36	101
160	417	36	101
161	414	36	101
161	411	36	100
169	413	37	99
174	418	38	97
186	420	38	97
191	421	39	97
203	424	39	98
212	430	40	99
216	433	40	99
221	437	41	98
227	438	41	97
233	437	42	96
239	435	42	96
244	432	41	96
247	427	41	97
248	423	40	97
253	422	39	98
255	420	39	98
256	416	38	99
255	417	38	99
256	418	38	100
257	420	38	100
257	421	38	100
254	419	38	100
253	419	38	101
250	416	38	101
248	416	38	101
249	414	38	101
253	410	38	100
256	410	38	100
255	408	38	101
252	410	38	100
252	411	38	101
250	404	38	101
251	402	38	102
249	398	38	103
247	394	38	103
247	392	39	103
246	389	39	104
248	385	39	104
250	379	39	104
254	374	40	103
257	373	40	103
256	371	40	104
256	370	40	104
257	369	40	103
261	370	39	103
261	373	39	104
263	375	38	105
263	377	38	105
263	378	38	106
261	385	38	106
260	391	38	107
257	396	38	106
256	400	38	106
254	403	38	106
252	403	39	106
253	402	39	106
257	403	39	107
258	405	40	108
257	402	41	108
257	402	42	109
258	403	43	111
261	397	44	113
264	395	44	114
261	399	45	116
261	401	46	118
260	399	47	119
258	396	48	121
253	396	49	123
253	394	49	125
254	397	51	127
252	398	51	128
250	397	52	130
250	398	53	132
247	398	53	135
247	397	53	138
246	398	54	142
244	394	55	146
244	397	56	149
248	404	57	153
247	411	59	156
246	414	60	158
246	415	61	159
246	424	62	160
246	432	63	160
246	436	63	161
241	436	64	162
236	433	64	163
232	426	65	164
227	422	65	166
222	412	65	167
218	395	65	168
214	384	64	169
215	375	64	171
216	374	65	173
217	374	65	174
221	375	66	174
220	374	66	175
221	377	66	175
223	381	66	175
224	384	67	176
225	384	67	176
225	382	67	178
225	377	67	178
224	377	68	179
224	376	68	180
226	376	69	179
226	376	69	180
230	382	70	181
234	399	71	182
235	411	71	183
237	416	71	182
235	412	71	182
238	417	72	182
234	412	72	180
229	410	73	179
220	411	73	178
215	401	73	179
213	392	73	180
213	388	73	182
213	383	73	182
211	383	73	182
213	381	72	183
213	385	72	184
213	385	71	186
216	393	70	187
217	394	70	186
219	395	69	186
229	395	69	184
230	396	68	184
231	397	68	183
230	398	66	183
229	392	65	183
227	387	65	180
225	384	64	178
224	381	64	177
221	379	63	176
217	382	63	172
214	382	62	170
209	382	61	168
206	383	60	167
205	386	60	165
204	386	59	165
204	386	57	164
203	386	56	164
202	384	56	164
202	381	55	165
202	378	55	167
202	377	54	169
204	378	54	171
204	380	54	171
203	381	54	173
205	381	54	175
206	381	54	178
208	381	54	180
210	382	54	182
210	383	54	185
212	381	54	187
213	381	54	189
217	387	54	194
228	385	54	197
228	386	54	201
230	385	54	202
230	381	55	202
232	386	55	201
233	385	56	198
234	388	56	195
235	393	56	195
235	394	56	193
236	396	55	192
236	396	55	191
237	397	55	190
238	401	55	187
238	406	54	185
238	404	54	183
238	409	53	182
237	413	53	180
237	410	53	179
238	409	53	177
238	408	52	176
239	405	52	175
239	398	52	175
238	395	52	173
240	391	52	171
240	390	52	168
241	388	52	166
242	392	52	163
244	390	52	161
245	395	52	159
247	392	52	156
248	387	51	154
249	391	51	151
250	389	51	150
251	394	51	148
251	393	50	146
251	398	50	145
252	397	50	143
252	403	49	141
250	408	48	139
249	412	48	138
247	417	47	136
243	422	47	134
233	425	46	132
232	428	46	129
229	434	46	126
226	438	46	124
223	438	46	121
223	440	45	119
220	443	45	118
219	444	44	117
219	444	44	116
220	445	43	117
220	445	43	117
222	446	43	117
221	446	43	116
221	447	43	115
221	450	43	114
224	448	43	112
226	451	43	113
227	449	43	113
228	451	43	112
229	450	43	111
229	449	43	111
230	452	44	112
230	452	44	112
229	453	44	112
229	452	44	113
230	453	44	114
230	454	44	116
232	452	44	116
233	453	43	117
235	455	43	118
237	454	43	118
237	454	43	118
235	453	44	116
227	452	44	115
226	450	44	114
232	446	44	114
239	443	44	113
242	439	43	113
241	441	43	113
240	444	42	114
242	450	42	115
241	450	42	115
240	453	42	115
238	452	42	114
238	448	42	115
244	444	43	115
245	443	43	116
247	440	43	117
249	436	43	117
251	435	43	117
253	432	44	117
255	431	44	117
257	432	44	118
257	431	43	119
257	428	43	121
256	427	43	121
258	426	43	122
260	425	44	123
261	425	44	123
262	426	44	123
259	431	44	125
258	432	44	126
257	433	44	126
255	432	45	125
251	433	46	124
247	432	47	122
243	430	48	120
239	430	48	120
235	429	48	120
232	429	48	121
232	427	47	123
232	427	47	124
233	427	47	125
233	425	47	126
235	427	47	128
237	426	47	129
243	426	48	129
241	424	48	130
242	426	48	130
242	427	48	129
240	427	49	129
239	428	49	129
239	429	48	128
238	434	48	128
238	437	48	129
236	439	49	129
234	446	49	130
233	448	49	130
233	452	49	131
233	455	49	133
232	457	49	134
233	454	49	134
234	452	50	132
234	456	51	131
236	453	52	129
238	454	52	128
239	455	52	127
238	457	51	126
237	460	51	127
239	464	50	129
239	469	50	130
240	469	50	130
239	472	50	129
239	473	50	128
241	480	49	129
241	484	48	130
241	487	47	130
241	490	47	129
241	492	47	128
241	494	46	127
240	496	46	126
239	496	46	126
238	495	46	125
234	495	47	123
230	495	47	123
228	495	47	124
227	494	47	125
229	493	47	127
232	491	47	129
233	489	47	131
235	489	47	132
236	488	48	133
237	486	49	134
236	488	50	133
236	489	50	133
236	489	52	131
235	489	53	129
235	492	54	127
235	495	54	127
235	498	55	127
234	499	55	129
234	498	55	130
235	498	55	133
234	500	55	133
234	502	54	133
235	504	54	133
235	504	54	132
235	505	54	130
236	508	54	127
237	510	53	126
237	511	53	126
236	512	52	126
238	511	52	125
237	508	53	124
239	508	52	124
238	507	53	124
239	507	53	124
239	508	53	124
238	506	53	124
238	504	53	124
238	504	54	125
238	501	54	126
236	497	54	127
237	493	55	129
236	488	55	130
236	481	56	131
235	477	56	132
235	475	56	133
234	474	56	135
236	476	56	137
238	470	56	139
241	468	56	141
245	471	56	143
247	472	56	147
250	471	56	149
252	470	56	149
255	469	56	150
254	469	56	150
255	469	57	149
256	467	57	147
258	466	57	145
260	467	57	144
259	471	57	143
260	470	57	144
260	470	57	143
260	472	57	142
260	473	57	141
262	476	57	138
262	478	57	135
262	480	57	131
260	481	58	126
258	482	58	122
257	483	58	118
256	483	58	114
255	482	58	111
254	481	58	108
254	480	58	105
255	479	58	102
254	479	58	100
255	478	58	97
255	480	58	95
255	483	59	91
247	488	60	88
246	493	60	84
245	497	60	81
