296	78	76	45
296	79	75	45
292	80	75	45
288	81	76	44
287	82	77	44
286	83	78	43
284	83	79	43
281	84	80	43
282	84	81	43
287	79	82	44
282	86	78	47
284	79	75	49
286	79	73	51
289	79	71	52
291	78	70	53
293	78	69	54
295	78	67	54
303	71	68	54
303	72	68	55
303	72	68	55
306	67	71	53
304	69	73	51
303	70	72	52
303	71	71	54
302	72	71	54
302	72	71	55
301	73	70	56
301	74	70	56
334	104	68	60
334	102	66	63
334	100	65	66
334	99	65	69
334	98	65	71
339	97	66	72
336	96	67	74
334	95	68	76
332	94	70	77
331	93	71	78
330	92	73	79
329	91	74	80
327	90	76	81
326	88	78	83
325	87	79	84
325	86	81	85
324	84	82	85
323	84	84	86
322	83	85	87
321	81	86	87
320	79	88	88
318	77	89	89
316	74	90	89
315	72	91	89
314	72	92	89
311	71	93	89
309	72	94	89
307	73	95	89
306	75	96	89
305	76	96	89
303	78	96	89
302	78	96	90
301	79	96	90
302	81	96	91
302	81	96	92
301	81	96	92
302	83	97	93
301	84	98	93
294	84	97	94
297	86	97	94
298	86	97	94
299	86	97	94
292	87	97	94
295	87	96	94
297	87	96	94
298	87	96	94
298	88	96	94
298	88	96	95
299	90	97	94
291	91	95	95
294	93	94	95
296	92	93	96
297	92	92	96
298	93	92	97
298	93	91	97
299	93	91	98
299	93	91	98
299	93	91	98
298	95	92	97
296	97	94	96
295	99	95	96
292	101	97	96
291	103	98	95
290	104	99	95
291	105	100	95
290	106	101	95
289	107	102	95
289	107	103	95
288	108	104	95
287	108	105	95
286	108	106	95
286	108	106	95
285	107	107	95
286	106	107	96
286	105	107	96
286	104	107	96
286	103	107	96
286	102	107	96
286	102	106	96
286	102	106	95
286	102	106	95
286	103	106	96
286	104	106	96
286	104	105	96
286	105	105	97
286	105	105	97
286	105	105	97
285	105	105	97
283	105	106	97
281	104	106	97
280	103	105	97
278	102	105	97
277	102	105	97
277	102	104	96
277	102	104	96
277	103	103	95
276	103	103	95
275	104	103	95
275	104	103	94
275	103	103	94
276	103	102	94
276	102	101	94
277	101	99	95
277	101	98	94
277	100	98	94
279	99	97	94
279	98	96	93
278	98	96	93
279	98	95	94
279	97	95	94
280	97	95	94
279	97	95	95
278	98	96	96
278	99	96	97
279	100	97	97
278	100	97	98
279	101	98	98
280	101	98	98
280	100	99	98
280	98	100	99
280	97	100	99
281	95	100	100
281	93	101	100
281	91	101	100
280	90	101	101
279	89	102	101
278	88	102	102
278	86	102	102
278	86	103	102
277	85	104	103
277	85	104	103
276	84	106	104
275	83	107	104
275	82	109	104
273	74	111	104
272	77	113	105
271	77	115	104
270	76	117	104
269	77	119	103
269	76	120	102
269	75	120	102
269	74	121	102
269	74	121	102
270	74	121	102
270	74	121	102
272	74	120	102
273	74	119	102
275	74	118	102
276	74	117	101
277	74	115	101
280	73	113	101
280	73	112	100
281	74	110	100
282	74	109	99
284	74	107	98
285	75	106	98
286	75	105	97
286	76	104	96
287	77	103	95
290	79	101	95
293	81	100	94
295	82	98	94
298	82	97	94
299	84	96	93
301	85	95	93
301	87	94	93
303	88	94	93
305	90	93	92
305	91	93	92
305	92	92	92
305	94	92	91
305	95	91	91
305	96	92	90
304	96	92	90
303	96	92	89
302	97	92	89
301	98	91	88
299	98	91	88
297	99	92	88
296	99	92	88
296	99	93	88
296	99	93	88
295	98	93	89
294	98	93	90
293	97	93	90
292	96	93	91
291	95	94	92
289	94	94	93
288	93	94	94
288	92	95	96
287	92	95	97
287	93	96	98
286	93	97	98
286	94	97	99
286	95	98	99
285	95	99	100
284	96	99	100
283	96	99	101
281	97	99	101
281	98	99	101
280	99	99	101
281	100	100	101
281	100	100	101
281	102	101	100
282	103	101	100
282	103	102	99
281	104	102	99
282	105	103	99
281	106	103	98
280	107	103	98
279	107	103	97
279	108	104	97
278	107	104	97
279	108	104	97
279	109	104	97
280	109	104	97
281	109	104	97
282	110	104	97
283	110	104	98
283	109	103	97
283	110	103	98
284	110	103	97
284	110	103	98
284	111	103	97
285	111	103	97
284	111	102	97
285	111	102	97
285	111	102	97
285	112	102	97
285	112	101	97
286	112	101	97
286	112	101	97
285	112	101	97
285	112	101	97
286	112	100	97
285	112	100	97
286	111	100	97
286	111	100	98
288	111	99	98
288	112	99	98
289	113	99	98
290	113	99	98
291	113	98	98
292	113	97	98
293	113	97	98
293	113	96	98
292	114	96	98
292	114	95	98
293	115	94	98
292	116	94	98
293	117	93	98
293	117	93	98
292	117	92	98
292	118	92	98
291	118	92	98
290	118	91	98
290	117	91	99
290	117	91	99
291	117	91	99
290	118	91	98
291	118	91	98
292	119	91	98
292	121	91	97
291	122	91	97
291	124	91	97
292	125	91	97
292	127	91	96
293	129	91	96
294	130	91	95
294	132	91	95
295	133	91	94
295	135	91	94
296	136	92	93
296	137	91	92
298	138	91	92
299	138	91	92
299	138	91	91
300	137	91	91
300	136	91	90
300	136	91	90
299	136	90	90
298	136	89	89
298	136	89	89
298	137	88	89
298	138	88	89
296	139	88	90
297	143	88	90
297	146	88	90
297	147	88	90
298	149	88	90
298	151	88	90
299	152	88	90
299	152	88	90
300	152	88	90
300	152	87	90
300	152	87	89
300	152	87	89
300	151	87	89
300	150	86	89
300	149	86	89
301	148	86	89
301	147	86	90
302	145	86	90
303	143	86	90
303	141	86	90
304	139	86	91
304	136	87	91
304	133	87	92
305	130	88	92
305	127	88	93
303	124	89	94
302	116	89	94
301	115	90	95
298	114	91	96
296	112	91	96
293	111	92	96
291	110	92	97
288	110	93	97
287	110	93	97
285	110	93	97
283	110	93	97
282	110	93	97
282	111	94	97
281	111	94	97
280	112	94	97
280	112	94	98
279	113	94	98
278	113	94	98
278	113	95	98
277	114	95	98
277	113	95	98
277	114	95	98
277	114	95	98
278	114	95	98
277	114	95	98
277	113	96	98
278	113	96	98
279	114	96	98
279	113	96	98
280	112	96	98
280	111	97	98
281	111	97	98
281	110	98	98
280	109	98	99
281	109	99	99
280	110	99	99
280	109	99	99
281	110	100	99
280	109	100	99
281	109	100	99
281	109	100	99
281	109	101	99
281	108	101	100
281	108	101	100
281	107	102	100
282	108	102	100
282	108	102	100
282	109	103	100
282	109	103	100
282	110	103	100
282	111	103	101
280	111	104	101
279	113	104	100
278	114	104	101
279	115	105	101
277	116	105	101
277	118	104	101
278	119	104	101
278	120	104	102
278	121	103	102
279	121	103	102
280	121	103	102
280	121	103	102
281	121	103	102
282	120	103	102
283	119	103	102
285	119	103	102
287	119	102	102
287	117	103	101
287	118	102	101
284	116	102	101
284	117	101	102
285	118	100	102
285	120	101	101
287	120	101	101
288	121	101	101
288	119	102	101
289	118	102	102
290	117	103	102
290	116	103	102
292	116	104	103
293	116	104	103
294	117	104	104
296	118	104	104
297	118	104	104
298	119	105	104
300	121	105	104
302	122	105	105
303	122	105	105
306	122	105	105
307	123	105	105
308	122	105	105
310	121	105	105
310	120	105	104
310	119	105	104
309	118	105	104
309	117	105	104
307	114	106	104
307	114	107	104
306	112	107	104
305	110	108	104
302	108	108	105
300	107	109	104
298	105	109	104
295	104	109	103
293	103	109	103
292	102	110	103
291	101	109	102
290	101	109	102
289	102	109	102
286	102	109	102
285	103	108	101
284	104	108	101
283	105	107	101
282	106	107	100
282	108	106	100
281	109	106	100
281	109	105	100
281	110	104	100
281	111	104	100
282	112	103	100
282	112	103	99
282	113	103	99
282	113	103	98
280	112	102	96
283	117	100	97
289	118	98	99
291	119	98	98
292	118	98	99
293	120	98	99
293	121	99	99
295	121	99	100
295	122	100	100
296	123	100	101
297	122	100	101
298	122	100	101
298	122	101	101
297	122	101	101
298	121	102	101
298	122	102	102
298	120	102	102
299	121	102	102
299	121	102	102
299	121	102	102
299	121	102	102
299	121	102	102
299	122	102	102
297	121	103	102
296	121	103	102
294	122	104	102
292	122	104	102
291	122	104	102
290	122	104	102
289	121	104	102
288	121	104	102
289	122	104	102
290	122	104	102
290	123	103	102
291	123	103	103
292	124	103	103
293	124	103	103
293	125	103	103
292	124	104	103
292	124	104	102
292	124	105	102
293	125	105	102
292	125	105	102
292	125	106	102
292	125	106	103
292	125	106	103
292	125	107	103
291	126	107	103
291	126	107	103
289	126	107	103
289	126	107	103
289	126	107	104
289	127	107	104
289	127	107	104
289	127	107	104
288	127	107	104
288	127	107	104
287	127	107	104
287	127	107	104
287	126	107	104
287	126	107	104
287	126	107	105
287	127	107	104
284	128	108	104
283	129	108	104
281	131	108	104
279	133	108	104
278	134	108	105
277	137	108	105
277	138	107	105
278	139	106	106
277	140	106	106
275	142	106	107
275	144	107	108
274	145	107	108
273	145	108	108
272	145	109	109
270	144	110	109
270	145	110	108
270	144	111	108
269	144	111	108
267	144	112	108
266	144	112	107
267	144	112	107
264	143	112	106
263	141	112	106
262	140	112	106
262	140	112	105
262	139	112	106
260	139	112	105
