68	88	24	20
69	87	24	20
70	87	24	19
71	87	24	19
73	86	25	19
74	85	25	19
75	84	25	19
76	84	25	19
77	84	25	19
78	84	25	19
80	85	25	19
80	84	25	19
81	84	25	19
82	85	24	19
84	85	24	19
85	85	25	19
85	86	24	19
86	85	24	19
87	85	24	19
88	86	24	18
89	85	24	18
90	86	24	18
91	85	24	18
91	86	24	18
92	85	24	18
93	85	24	18
94	86	24	18
94	85	24	18
95	86	24	18
96	85	24	18
96	85	24	18
96	85	24	17
98	86	24	17
99	86	23	17
100	86	23	17
99	86	23	16
100	85	23	16
100	85	23	16
102	85	23	16
102	85	23	16
103	86	23	16
102	86	23	16
103	87	23	16
103	87	23	16
104	86	22	16
105	86	22	17
105	86	22	17
106	87	21	17
106	86	21	17
106	87	21	18
106	87	21	18
106	87	22	18
105	87	22	18
106	87	22	18
106	86	22	18
106	86	22	18
107	86	22	18
107	86	22	18
107	85	22	17
108	85	22	17
107	85	21	17
107	85	21	17
107	86	21	18
107	85	21	18
108	85	21	18
107	85	21	18
106	85	21	18
106	87	21	17
106	86	21	18
105	87	22	18
105	87	22	18
105	88	22	18
105	88	22	18
105	88	22	18
105	88	22	18
105	87	23	18
105	87	23	18
105	88	23	18
104	88	23	17
105	88	22	17
105	89	22	17
105	89	22	17
104	88	22	17
105	88	22	17
105	88	22	17
104	88	22	17
104	87	21	17
105	87	21	17
104	86	21	17
104	86	21	17
104	86	21	17
104	86	21	17
104	86	21	17
103	87	21	17
102	87	21	17
102	87	21	17
101	88	21	17
102	88	21	17
101	88	21	17
101	87	21	17
101	88	21	17
100	88	21	17
100	88	21	17
100	89	21	17
101	88	21	17
101	88	21	17
100	87	21	17
101	86	21	17
101	86	21	17
100	86	21	17
101	85	21	17
101	85	21	17
101	85	21	17
101	85	21	17
101	85	21	17
102	84	21	17
102	85	21	17
103	84	21	17
102	84	21	17
103	84	22	17
102	83	22	17
104	84	22	17
103	84	22	17
104	85	21	17
105	84	21	17
105	85	21	17
105	85	21	17
106	85	21	17
106	85	20	17
107	85	20	17
107	85	20	17
107	84	20	16
107	84	20	17
108	84	21	17
108	84	21	17
108	84	21	17
108	84	21	17
109	85	21	17
109	85	21	17
109	85	21	17
109	85	21	17
109	84	21	17
110	85	21	17
110	84	21	17
110	85	22	17
110	85	22	17
111	85	22	17
110	84	22	17
110	84	22	17
110	84	22	17
111	84	22	17
111	84	22	17
111	84	22	17
111	84	22	17
110	83	22	17
111	83	22	17
110	83	22	17
110	83	22	17
110	83	22	17
111	83	22	17
110	83	22	17
110	83	22	17
110	85	22	17
110	84	22	17
110	84	22	17
110	84	22	17
110	83	22	17
110	84	22	17
110	84	22	16
110	84	22	16
110	84	22	16
109	85	22	16
109	85	22	17
109	85	22	17
110	86	22	17
110	86	21	17
110	85	21	17
110	85	21	17
110	85	21	17
110	85	21	17
110	85	21	17
110	85	21	16
109	85	21	17
110	85	21	16
109	86	21	16
108	86	21	16
108	85	22	17
108	85	22	17
108	86	22	17
108	85	23	17
107	84	23	17
107	85	23	17
107	85	23	17
107	85	22	17
108	85	22	17
109	85	22	17
109	85	22	17
108	85	23	16
108	86	23	16
107	86	23	15
107	86	23	15
108	86	24	15
107	86	24	15
107	87	24	14
107	87	24	14
107	87	24	14
106	87	24	14
106	87	24	14
107	87	24	14
107	86	24	14
107	86	23	14
106	86	23	14
107	86	23	14
106	86	23	14
106	86	23	14
106	86	23	14
106	86	23	14
105	86	23	14
105	86	23	14
105	85	23	14
106	85	23	14
105	85	23	14
105	85	23	14
105	85	23	14
105	85	23	14
105	86	24	14
105	87	24	14
105	87	24	14
104	87	24	14
105	87	23	14
105	86	23	14
105	85	23	14
104	85	23	14
105	85	23	14
104	85	23	14
104	85	23	14
104	86	23	14
104	86	23	14
104	86	23	15
103	86	24	15
103	86	24	15
103	86	24	15
103	85	23	15
103	86	23	15
103	86	23	15
104	85	23	15
103	84	22	16
103	84	23	16
103	84	22	16
103	84	22	16
103	84	22	16
103	84	22	16
103	86	22	16
103	86	22	16
103	87	23	17
103	88	22	17
103	87	22	17
103	88	22	17
104	88	23	17
104	87	23	17
104	87	22	16
104	87	22	16
105	87	22	16
105	86	22	16
105	86	22	16
106	86	22	16
105	85	22	16
106	85	22	16
106	85	22	16
106	84	22	16
107	84	22	16
107	84	22	16
107	83	22	16
108	82	22	16
108	82	22	16
108	82	22	16
109	83	22	16
109	83	22	16
109	83	22	16
109	83	22	16
110	83	22	16
110	83	22	16
110	83	22	16
110	83	22	16
111	83	22	16
111	84	22	16
112	84	22	16
111	85	23	16
112	85	23	16
112	85	23	16
112	84	23	17
112	84	23	17
113	84	23	17
113	85	23	17
113	85	23	17
114	85	23	17
114	85	23	17
115	85	22	17
115	85	23	16
115	86	24	16
115	85	24	15
115	83	25	16
115	84	25	16
116	84	25	16
116	84	25	16
116	84	25	17
116	84	26	17
116	84	26	17
117	84	26	17
117	83	26	17
117	83	26	17
117	83	26	17
117	82	26	17
117	83	26	17
118	83	26	17
118	83	26	17
117	83	26	17
117	83	26	17
118	83	26	17
118	83	27	17
118	83	26	17
119	84	26	17
120	84	26	16
120	84	27	16
120	84	27	15
120	85	27	15
121	85	27	14
121	83	27	15
121	83	27	15
119	81	27	15
119	82	28	15
120	82	28	15
121	82	28	15
122	82	28	15
123	83	28	15
125	83	28	15
126	84	27	15
127	84	27	15
129	84	27	15
131	83	26	15
131	83	26	15
131	83	26	15
132	81	26	15
133	82	26	15
134	82	26	16
135	82	26	16
136	81	26	17
136	81	26	17
138	82	26	17
139	82	27	16
140	82	27	16
140	82	27	16
140	83	28	16
141	81	28	16
142	82	28	16
143	83	28	16
144	83	27	15
147	83	27	15
149	83	26	16
150	83	25	16
150	83	25	16
152	83	25	16
153	83	25	16
154	83	25	16
155	83	25	16
156	84	26	16
157	84	26	16
158	84	26	16
159	84	26	16
158	84	26	16
160	84	26	17
160	83	26	17
163	81	26	17
162	80	25	18
163	80	25	18
164	80	26	17
164	80	25	18
165	80	25	18
165	80	25	19
166	80	25	19
166	80	25	19
167	80	25	19
167	80	25	19
167	80	25	20
167	80	26	20
168	81	26	20
168	81	26	21
168	81	26	21
168	81	27	21
169	82	27	21
170	82	27	21
169	82	27	21
169	82	27	21
170	82	27	21
170	83	27	21
170	83	27	21
171	83	28	21
171	83	28	21
172	83	27	21
173	84	27	21
173	83	27	21
173	83	27	21
174	82	27	21
174	82	27	21
174	81	27	21
175	82	27	20
175	82	27	20
175	83	27	20
174	83	26	20
175	83	26	19
175	84	26	19
176	84	26	19
177	84	25	19
177	83	25	19
177	83	25	19
177	83	25	19
177	82	25	19
176	83	26	18
176	83	25	18
177	82	25	18
177	82	24	18
178	82	24	18
177	82	25	18
177	83	24	18
177	83	24	18
177	83	24	18
177	83	23	18
177	83	23	18
177	84	24	18
176	84	25	17
175	85	25	16
175	85	25	16
176	85	25	16
175	85	25	15
176	85	25	15
176	85	25	15
175	85	24	15
175	85	24	15
175	84	24	15
174	84	25	15
174	82	25	15
173	83	25	15
171	83	25	14
171	83	25	14
171	84	25	14
171	84	25	14
171	85	25	14
171	85	25	14
171	84	25	14
172	84	25	14
171	84	25	14
171	84	25	14
170	83	26	14
169	83	26	14
168	83	26	15
168	83	26	15
168	82	26	15
168	83	26	16
168	82	26	16
168	82	26	16
169	83	26	16
168	83	25	15
169	84	25	15
169	84	25	15
169	84	25	16
169	85	25	16
169	86	25	16
169	86	25	16
169	86	25	16
170	85	25	16
169	86	25	16
169	85	26	16
169	85	26	16
169	85	26	16
169	83	26	17
171	82	26	17
170	81	25	17
171	80	25	17
170	80	25	17
170	80	26	17
170	80	26	17
169	80	27	17
169	80	27	17
168	80	27	17
168	80	28	17
168	80	28	17
169	81	28	17
169	81	28	18
168	82	28	18
168	82	28	18
169	82	28	19
169	82	28	19
169	82	28	19
170	82	28	19
170	81	28	19
171	82	28	19
170	81	27	19
171	82	27	19
170	82	28	19
170	82	28	19
170	81	28	18
171	80	28	19
170	79	28	19
171	78	28	18
171	78	28	19
171	78	28	19
170	78	28	19
170	78	28	19
170	78	28	19
170	79	28	19
171	79	28	19
171	79	28	19
171	79	28	20
171	79	28	20
171	79	27	20
171	79	27	20
170	79	27	20
170	79	27	20
170	78	27	20
169	77	27	20
169	77	27	20
169	77	27	20
169	76	27	20
169	77	27	20
169	77	27	20
169	77	27	20
168	76	27	20
168	77	27	20
168	76	27	20
167	76	27	21
167	75	27	21
167	75	27	20
167	75	27	20
166	75	27	20
166	74	27	20
166	74	27	21
166	74	27	20
166	74	27	20
165	74	28	20
165	73	27	21
165	73	28	21
164	73	28	21
164	72	28	21
163	72	28	21
163	72	28	22
162	73	28	23
162	73	28	23
161	73	28	23
161	73	28	23
160	74	29	23
161	73	28	23
160	73	29	23
160	74	29	22
160	73	29	22
159	73	29	22
159	73	29	22
159	74	29	22
159	74	29	22
159	74	29	22
157	75	29	22
158	74	29	22
158	75	29	22
157	74	28	22
159	74	28	22
158	74	28	22
158	72	28	22
158	71	27	22
158	69	27	22
159	69	27	22
158	69	27	22
157	69	27	22
157	69	28	22
156	70	28	22
156	71	28	22
155	70	29	22
155	70	29	22
154	70	29	22
154	70	29	22
154	71	29	22
154	70	29	22
154	70	29	22
154	70	29	22
154	71	29	22
154	71	29	22
153	71	29	22
154	71	29	22
154	70	29	22
153	71	29	23
153	70	29	23
152	71	30	23
152	70	30	23
153	72	30	23
152	71	30	23
153	71	29	23
152	70	30	23
151	71	29	23
152	70	30	23
152	70	30	23
151	70	30	23
151	70	30	23
151	70	30	23
152	69	30	23
152	70	30	23
152	69	30	23
152	70	30	23
153	70	30	23
152	70	30	23
152	69	30	23
152	69	31	23
151	68	31	23
152	68	31	23
