109	135	138	144
105	123	139	144
100	111	138	143
97	99	135	143
98	85	133	142
100	77	130	142
104	67	129	142
107	59	128	143
111	49	128	146
114	35	128	149
118	26	127	151
133	17	127	150
136	18	127	149
140	10	128	147
145	10	128	146
150	5	126	146
162	0	125	144
183	2	117	148
200	5	111	151
199	0	112	146
216	4	106	147
231	5	102	146
236	2	97	146
240	3	94	145
246	4	91	142
250	7	89	140
252	8	88	137
254	12	87	133
256	15	85	131
255	18	85	128
255	22	83	125
255	24	82	123
254	27	80	121
252	29	79	120
251	32	78	119
251	35	77	118
250	39	76	117
251	42	76	116
251	44	75	115
250	46	77	111
251	48	77	109
255	49	78	108
257	50	78	106
262	53	78	105
265	56	78	102
270	57	78	101
274	55	78	101
276	55	79	101
279	55	80	101
280	54	80	100
281	55	80	100
281	56	80	99
283	56	79	99
284	56	78	99
284	58	78	99
284	59	78	99
283	62	78	99
281	65	78	98
279	69	77	98
278	71	77	98
276	72	77	97
276	74	77	96
276	76	78	96
276	79	78	96
277	83	78	96
277	86	77	95
279	88	76	95
280	91	76	95
281	94	76	94
282	96	76	94
283	98	75	93
284	101	75	92
284	103	74	91
284	106	74	91
285	109	73	90
284	112	72	89
284	115	72	88
284	118	72	87
285	123	71	85
286	126	71	84
287	130	71	83
289	132	71	82
291	135	72	82
292	139	72	81
294	142	73	80
295	145	74	80
296	148	75	79
297	150	75	79
298	153	75	78
300	156	75	77
302	159	76	77
304	161	76	77
306	162	77	77
307	163	77	78
301	165	78	78
304	166	78	79
299	167	78	79
301	168	79	79
302	169	79	79
297	170	79	80
299	170	79	80
301	169	80	81
303	168	80	81
298	168	80	82
302	161	81	81
305	160	80	82
305	154	80	81
300	154	79	81
303	147	79	81
304	146	79	81
304	139	78	82
304	132	77	82
307	125	76	83
308	119	75	85
309	113	75	87
309	107	74	88
311	100	74	90
313	93	74	91
316	88	75	93
318	82	75	94
321	77	76	95
324	72	77	96
326	65	77	98
328	60	78	98
331	53	77	99
335	49	77	99
341	45	77	99
347	41	77	98
358	37	79	97
362	32	79	96
369	29	79	96
373	23	78	96
382	17	79	95
388	14	80	96
475	0	81	95
477	-1	81	94
478	-1	81	92
479	4	81	91
492	6	75	95
567	1	74	94
568	2	73	95
570	2	72	95
571	1	71	95
571	1	70	95
571	1	70	95
572	1	70	95
572	1	70	95
572	1	69	94
572	1	69	94
572	1	69	94
572	2	69	94
573	1	69	94
572	1	69	94
573	1	69	94
573	1	69	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	1	68	93
573	1	68	93
573	0	68	93
573	2	68	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
574	2	69	93
572	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
572	1	68	93
573	1	69	93
573	1	68	93
572	1	69	93
572	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	69	93
573	1	68	93
573	2	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	0	69	93
573	1	69	93
572	1	68	93
573	1	68	93
573	1	68	93
573	0	69	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
572	1	68	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	1	68	93
573	0	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	69	93
573	1	69	93
574	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	0	68	93
574	2	68	93
572	1	68	93
573	1	68	93
573	0	69	93
573	2	68	93
572	1	69	93
573	1	69	93
572	1	69	93
573	1	68	93
573	1	68	93
572	1	69	93
573	1	69	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
574	1	69	93
572	1	69	93
573	2	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	2	68	93
573	1	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	1	68	94
571	1	69	94
572	1	68	94
573	1	68	95
578	1	66	96
580	1	63	98
582	0	61	99
584	0	59	100
585	0	57	101
586	0	56	102
586	-1	55	102
586	-2	55	101
585	-2	56	100
583	-1	58	98
582	0	58	97
581	0	59	95
577	0	61	94
577	0	63	93
576	1	64	92
576	1	65	92
575	1	66	92
575	2	66	92
574	1	67	92
574	2	67	92
573	1	67	92
574	2	67	92
574	1	67	92
573	2	68	92
573	2	68	92
573	1	68	92
573	2	68	92
573	2	68	92
573	1	68	92
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	69	93
572	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	68	93
572	1	69	93
573	2	68	93
573	2	68	93
573	1	69	93
572	2	68	93
573	1	69	93
572	0	69	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	0	68	93
574	1	68	93
572	0	69	93
573	1	68	93
573	0	69	93
573	2	68	93
573	1	69	93
573	2	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	0	69	93
574	1	68	93
573	2	68	93
573	1	68	93
573	1	69	93
572	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	69	93
573	1	69	93
573	1	68	93
573	1	68	93
573	2	68	93
572	1	69	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
572	1	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	0	69	93
573	2	69	93
573	2	69	93
573	1	69	93
573	1	68	93
573	2	68	93
573	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	69	93
573	1	69	93
573	1	68	93
573	1	68	93
573	0	69	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
573	2	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	0	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	69	93
573	2	69	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	2	68	93
573	2	68	93
573	1	69	93
573	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
574	1	68	93
573	1	68	93
573	0	68	93
574	2	68	93
574	1	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	1	69	93
573	2	69	93
572	1	69	93
572	0	69	93
573	2	68	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
573	2	68	93
573	2	68	93
573	1	69	93
572	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	68	93
572	2	69	93
573	1	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	1	69	93
572	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
574	2	68	93
574	1	68	93
574	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	69	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
572	1	69	93
573	1	69	93
574	2	68	93
573	1	68	93
572	1	68	93
573	1	68	93
572	0	69	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
572	1	69	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
572	1	69	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
574	2	68	93
573	1	68	93
574	2	68	93
574	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	68	93
573	1	69	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
572	1	69	93
573	2	69	93
572	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
574	1	68	93
573	1	68	93
573	0	69	93
574	2	68	93
573	1	68	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
572	2	68	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	68	93
572	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	2	68	93
572	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	2	68	92
573	1	68	93
574	2	68	92
574	1	68	92
573	2	68	92
574	1	68	92
573	2	68	92
573	1	68	93
573	1	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	0	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
574	2	68	93
572	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	2	68	93
573	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
572	2	69	93
573	1	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	0	68	93
574	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	2	68	93
572	1	69	93
573	1	69	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
572	1	69	93
573	0	68	93
574	2	68	93
572	1	69	93
573	1	69	93
573	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
573	1	69	93
573	1	69	93
572	2	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	2	68	93
573	1	69	93
572	2	69	93
573	2	69	93
573	1	69	93
573	1	69	93
572	1	69	93
573	1	69	93
573	1	69	93
573	1	69	93
574	1	68	93
572	1	69	93
573	1	68	93
573	1	68	93
573	0	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	2	68	93
573	1	69	93
573	0	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	1	68	93
573	0	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	1	69	93
572	2	69	93
573	1	69	93
572	1	69	93
573	2	69	93
572	1	69	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	69	93
573	1	68	93
573	1	69	93
573	2	68	93
573	1	69	93
573	1	69	93
573	1	69	93
573	2	69	93
573	1	69	93
572	1	69	93
572	1	69	93
573	1	69	93
573	2	69	93
572	1	69	93
572	1	69	93
573	2	69	93
573	1	69	93
573	1	69	93
573	1	69	93
573	0	69	93
574	2	68	93
572	1	69	93
573	2	68	93
572	1	68	93
573	1	68	93
573	1	68	93
572	1	68	93
573	2	68	93
573	2	68	93
573	2	68	93
572	1	68	93
573	2	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	68	93
573	1	69	93
573	1	68	93
572	1	69	93
572	1	69	93
573	1	68	93
574	1	68	93
