409	84	131	182
407	84	131	182
405	84	131	182
405	83	131	183
404	82	131	183
401	83	131	183
401	83	131	183
398	82	131	183
396	82	131	183
396	83	131	184
394	83	131	184
393	83	131	184
393	85	131	184
392	85	131	184
391	86	131	184
392	88	132	184
389	90	133	185
389	92	133	184
386	95	134	185
383	99	135	186
380	101	134	186
377	108	134	188
374	109	135	189
370	111	136	190
367	117	136	192
365	119	135	194
363	123	135	195
364	127	135	193
362	129	135	190
360	132	136	188
359	133	136	186
356	136	137	184
355	138	138	182
353	139	138	181
352	142	138	181
352	143	138	181
351	145	137	180
351	147	137	180
352	148	137	180
351	152	136	180
352	152	136	181
352	156	136	180
352	157	135	180
353	159	135	181
353	162	135	180
353	163	134	180
354	164	134	180
354	166	134	180
355	167	133	180
355	168	133	179
355	168	133	179
355	168	132	179
355	168	132	179
355	169	132	179
354	169	132	179
354	169	132	179
353	170	131	179
353	171	132	179
351	170	131	178
350	170	131	178
349	170	131	178
347	169	131	178
347	166	132	178
346	166	132	178
345	165	132	178
345	162	133	179
343	163	133	179
342	161	134	179
341	160	134	179
341	158	135	180
339	158	135	180
337	156	136	181
335	155	136	181
332	155	137	182
329	156	138	182
328	154	138	183
325	155	138	184
321	154	139	185
318	154	139	186
314	154	139	186
310	155	140	187
305	156	141	189
302	156	142	190
298	158	143	191
294	159	143	193
291	159	144	193
287	160	145	195
283	159	145	195
279	159	146	196
275	158	146	197
271	158	147	197
267	155	147	199
262	154	146	199
256	153	146	200
251	151	147	201
245	149	147	201
240	147	148	202
235	145	150	203
230	143	150	203
226	142	151	204
222	138	152	204
218	135	153	205
215	132	153	206
210	128	154	207
207	125	155	208
203	122	156	208
200	118	156	209
197	118	157	211
194	114	157	213
193	112	158	214
190	110	159	215
189	108	159	216
187	107	161	217
185	105	161	218
182	105	162	219
181	103	163	220
179	103	163	222
177	101	164	222
175	101	164	223
173	99	164	223
171	100	164	223
169	97	164	223
167	98	163	223
165	97	163	222
163	96	163	222
161	95	162	221
161	94	162	220
159	94	161	220
157	93	160	219
157	91	160	219
155	91	159	218
153	91	158	218
152	89	158	217
152	89	157	216
149	89	157	216
147	86	156	216
146	87	156	215
144	84	156	215
143	85	156	215
143	85	156	215
143	83	155	215
143	83	155	214
142	81	156	214
141	81	156	214
141	80	155	214
140	78	155	213
140	77	155	214
139	77	154	214
139	78	154	214
140	77	153	213
139	77	152	214
138	78	152	214
139	80	151	214
138	80	150	213
139	82	150	213
138	82	149	213
139	83	149	213
140	83	149	212
140	84	149	211
142	84	150	210
144	85	150	209
145	87	151	209
146	86	152	208
147	87	152	207
149	89	153	206
151	90	154	207
154	90	154	207
156	91	155	207
159	91	155	206
160	92	155	206
161	92	155	205
162	93	155	205
164	94	155	204
165	94	155	204
165	95	156	204
164	95	157	204
162	95	158	204
161	95	158	205
159	96	159	206
158	95	160	207
158	97	161	209
161	96	161	211
161	91	164	212
163	91	165	213
162	88	167	213
161	87	167	211
159	87	167	210
158	85	167	209
159	85	167	208
159	84	166	208
160	83	165	207
160	82	164	207
162	82	163	206
163	82	162	206
165	82	160	205
166	82	159	204
168	84	159	203
172	84	158	203
173	85	157	203
176	86	156	203
177	86	155	202
177	88	155	202
179	90	154	202
179	90	155	201
179	91	155	201
180	91	155	201
180	91	155	201
179	93	155	201
181	93	154	201
182	94	154	201
182	94	154	201
182	94	153	201
182	95	153	201
183	95	152	201
183	96	152	201
183	96	152	201
182	97	152	201
182	97	152	200
181	97	152	200
181	96	152	200
182	97	152	200
183	97	152	200
183	96	152	200
183	96	152	200
184	95	152	199
183	94	151	199
185	95	151	198
184	95	151	198
185	95	151	197
185	94	151	196
186	95	151	196
185	94	151	195
186	95	151	195
186	95	151	195
187	94	151	194
187	95	150	195
186	94	151	194
186	95	150	195
186	95	151	195
186	95	150	195
186	95	150	195
185	96	150	195
187	95	150	195
185	94	150	196
186	95	150	197
186	94	150	197
186	96	150	197
186	95	150	197
187	96	150	197
186	96	150	197
187	95	150	197
187	95	150	197
187	97	150	197
187	96	150	197
187	98	150	196
187	97	150	196
187	97	150	196
187	98	150	196
186	98	151	195
186	98	150	195
187	98	150	196
186	99	151	195
187	100	151	196
187	100	151	196
187	100	150	195
187	100	151	195
188	101	150	195
187	100	150	196
188	100	150	196
188	100	150	196
188	101	150	197
188	101	149	197
188	101	149	197
188	100	150	197
187	101	150	197
187	100	150	197
188	102	150	198
188	101	150	198
187	101	150	198
188	101	150	198
188	102	150	198
189	103	150	198
189	102	150	198
189	103	150	197
189	103	150	197
189	103	150	197
189	103	150	197
189	104	150	197
190	104	150	197
191	104	150	197
192	105	151	196
193	105	151	197
194	105	151	197
195	105	151	197
195	106	150	197
196	106	150	197
196	106	150	197
196	106	150	197
197	105	150	197
199	105	150	197
200	105	150	197
201	105	150	196
203	106	150	196
205	106	150	196
207	106	150	195
209	107	150	195
213	107	150	195
215	108	150	195
218	109	150	195
220	109	150	195
222	109	150	195
225	108	150	195
227	109	150	195
229	109	150	195
231	110	150	194
232	109	150	195
233	110	150	196
235	110	150	195
237	111	150	195
238	111	150	196
239	110	150	195
242	110	150	194
244	110	150	194
244	111	150	195
247	111	151	194
249	111	150	195
250	110	151	195
252	109	151	195
253	109	151	195
255	107	151	195
257	106	151	195
258	105	151	195
260	104	152	195
262	104	152	195
264	103	152	195
265	102	152	195
267	102	152	195
269	101	153	195
271	101	153	195
273	99	153	195
276	99	153	195
277	97	153	195
280	96	153	195
283	95	153	195
285	93	153	196
287	91	154	196
290	90	154	196
291	88	154	197
294	87	155	197
296	85	156	198
298	84	156	199
299	83	157	200
300	82	159	202
301	81	160	203
302	80	161	205
302	79	162	206
302	78	163	207
302	78	165	209
301	77	166	211
300	78	167	213
298	78	169	215
295	79	169	217
293	80	170	219
289	83	171	220
286	87	172	222
283	87	173	224
279	87	173	226
275	87	174	228
273	86	174	230
270	88	175	232
267	87	176	234
263	90	177	235
259	93	178	236
255	95	179	236
250	99	181	237
248	103	182	238
246	105	184	240
242	104	185	241
236	104	187	243
233	107	188	245
233	107	187	246
233	104	185	247
233	98	182	247
232	89	180	248
228	75	180	249
226	61	179	248
225	48	179	249
226	36	178	249
226	25	176	248
224	16	175	246
223	10	174	244
221	8	173	241
219	6	172	238
220	6	172	234
217	5	171	231
215	5	170	227
215	5	168	224
213	4	167	222
212	6	165	220
212	10	164	218
209	12	163	216
208	15	161	213
206	19	160	211
205	21	158	209
203	24	157	207
203	26	156	206
202	29	155	204
201	29	155	203
198	30	154	200
196	31	154	198
195	32	153	197
194	34	153	195
191	35	153	194
188	36	153	193
186	36	153	192
183	38	153	191
180	39	152	189
177	42	152	189
175	45	151	189
172	48	151	189
171	52	150	190
169	53	150	190
168	54	149	190
167	56	149	191
166	58	149	191
165	58	149	191
165	60	148	192
166	63	147	193
166	66	146	193
167	70	145	193
164	73	145	193
163	76	145	193
162	80	145	193
161	85	145	193
160	88	145	192
158	92	145	192
157	94	144	192
157	97	144	191
156	98	144	191
158	99	144	190
159	99	144	190
163	100	144	190
167	101	143	189
170	102	143	189
173	104	142	188
176	106	141	188
178	107	141	188
180	110	141	188
181	112	141	187
181	112	142	188
180	112	142	188
179	110	142	189
178	110	142	189
176	107	143	190
175	103	143	191
173	99	144	192
170	95	145	193
165	92	146	193
162	89	147	194
160	90	148	193
156	91	150	192
153	90	151	192
150	91	152	192
149	92	152	192
148	93	152	194
146	92	153	194
147	94	152	193
149	94	152	193
152	96	151	194
155	94	151	194
159	94	151	194
163	94	153	193
165	93	154	192
168	92	155	191
169	91	157	191
171	92	157	191
172	93	159	192
175	93	158	194
176	90	158	195
178	89	158	197
180	86	158	199
183	85	158	201
183	82	159	202
182	81	159	203
182	80	159	203
181	80	159	204
182	82	161	204
181	84	163	205
179	83	165	204
178	83	167	204
177	83	169	203
177	83	171	203
179	82	172	203
184	79	174	204
190	79	175	205
196	76	176	205
201	73	178	207
205	71	180	208
208	69	182	210
212	69	185	212
215	70	187	214
217	73	189	216
218	74	191	218
217	73	193	220
216	71	195	221
212	69	194	222
209	64	195	223
204	60	198	222
197	58	201	222
189	57	204	221
182	57	206	221
176	57	207	221
169	60	209	222
163	60	210	223
155	61	214	223
148	64	216	222
148	65	216	224
153	67	216	228
156	66	215	231
158	65	214	233
160	66	215	237
164	68	214	241
169	70	212	244
177	73	211	246
185	76	210	249
195	78	207	252
205	80	207	253
214	83	205	253
222	87	205	255
229	86	205	258
237	83	205	257
243	77	203	257
251	73	203	257
254	65	204	258
252	61	206	255
254	57	207	255
256	58	207	257
257	55	205	256
253	55	203	254
252	57	201	254
250	61	200	251
251	67	197	250
253	75	193	248
252	83	189	244
248	88	184	241
247	93	180	238
241	94	179	234
236	98	177	231
234	104	177	228
229	109	177	225
228	111	177	224
226	110	177	221
230	110	176	219
239	112	175	217
244	115	175	215
254	115	174	213
264	116	174	211
273	118	173	209
281	120	172	206
291	122	172	204
301	126	171	202
310	129	171	200
319	131	171	199
327	135	170	197
334	138	171	196
341	143	170	194
346	147	169	193
352	149	168	192
357	153	168	191
363	157	167	191
370	158	167	190
375	159	164	190
379	162	164	188
384	166	163	187
387	168	163	185
390	170	163	185
394	173	164	185
398	175	163	184
402	177	163	184
403	179	162	184
403	180	159	185
406	178	158	184
408	180	156	183
408	181	154	183
409	182	152	182
410	182	150	181
409	184	149	180
408	185	148	179
405	186	147	178
403	186	147	177
401	186	146	176
399	187	147	175
397	187	146	174
396	187	145	173
393	187	144	171
390	188	144	170
389	189	143	168
387	189	143	167
385	190	141	165
383	189	141	165
383	191	141	164
381	191	139	164
381	191	138	164
381	192	136	163
380	194	135	163
376	196	135	161
376	196	133	161
375	197	133	160
375	198	131	160
373	199	130	159
372	200	129	159
371	199	128	158
369	199	127	158
365	198	126	158
364	197	124	158
364	196	123	159
362	196	122	159
361	196	121	158
360	196	120	158
359	196	120	158
358	196	118	158
356	194	118	156
355	193	117	156
354	193	117	156
353	192	117	156
352	191	116	156
351	191	115	156
351	191	115	156
351	191	114	155
350	192	114	155
349	192	113	155
350	192	113	155
349	192	113	154
348	192	113	154
348	192	113	154
348	193	113	154
347	193	114	154
347	193	113	153
345	195	114	153
345	195	113	154
345	196	113	153
343	195	113	153
342	196	114	152
341	194	114	152
339	193	114	152
335	191	115	152
332	191	115	152
327	189	116	151
322	187	117	152
317	185	118	152
310	185	118	152
304	184	118	152
297	184	119	152
291	185	118	152
286	187	118	152
281	188	118	152
277	189	118	151
273	189	118	151
269	188	118	151
266	187	118	152
264	188	117	152
261	185	117	152
260	186	117	152
261	184	117	153
260	184	118	153
259	183	118	153
260	183	117	153
260	181	118	154
259	179	118	154
259	177	118	155
257	174	119	155
257	170	120	156
255	166	122	157
253	162	123	157
251	159	125	158
248	154	127	159
245	151	128	160
242	148	130	161
237	147	131	161
232	144	133	162
228	140	133	162
223	138	134	164
218	135	135	165
213	133	137	166
209	133	139	167
206	133	140	168
203	134	142	169
201	135	142	170
199	138	142	171
196	139	142	172
194	139	143	172
192	138	144	172
191	138	144	173
188	137	145	175
185	137	145	177
181	134	145	180
178	132	145	183
174	130	145	185
171	125	145	187
168	121	145	188
164	117	146	190
163	114	147	191
163	110	147	193
164	106	148	194
167	102	149	197
172	98	149	198
180	97	150	198
186	96	152	199
194	92	154	200
206	92	157	201
216	89	158	200
224	85	160	199
237	84	160	201
241	82	162	203
245	79	164	204
248	79	165	204
247	80	166	203
246	79	168	203
245	77	171	204
239	73	173	204
233	72	174	204
227	70	174	204
221	68	174	204
213	66	175	206
205	66	176	207
197	65	179	210
190	63	182	213
186	62	185	218
183	60	189	222
180	60	192	227
174	61	196	232
169	63	200	236
167	62	205	240
168	61	210	242
169	61	215	245
170	62	220	248
169	61	226	250
167	58	229	254
164	55	230	258
161	53	231	260
160	51	232	262
160	49	235	264
160	50	237	267
162	51	241	270
162	52	245	273
160	52	247	279
157	50	248	284
159	50	247	289
162	51	245	293
163	53	242	296
166	54	237	298
169	56	232	298
177	57	227	297
183	62	225	293
191	65	223	290
197	69	224	285
203	72	228	278
212	82	231	271
256	90	229	268
297	100	225	265
305	105	223	265
319	111	221	263
336	117	218	260
344	120	215	259
352	123	213	256
360	129	209	252
369	135	206	249
380	137	203	246
387	139	201	243
394	140	200	239
399	144	200	236
403	152	201	231
401	156	203	229
400	161	203	228
402	167	203	225
403	175	202	224
402	182	202	222
400	187	202	223
396	193	201	223
393	199	200	224
388	209	200	222
380	232	199	223
372	235	198	222
363	240	196	223
357	249	194	220
350	262	191	217
344	278	188	211
340	283	185	207
337	290	180	202
334	294	176	198
333	300	173	193
331	303	169	189
330	310	165	186
331	317	162	181
334	322	159	177
338	326	156	173
341	329	153	170
345	330	151	166
348	333	148	163
352	332	147	160
356	331	145	157
362	331	144	157
365	327	141	156
370	322	139	156
374	315	136	158
380	308	133	159
385	299	131	160
387	294	129	160
390	289	127	159
391	286	125	158
392	283	124	157
394	281	122	156
394	278	120	154
394	276	119	152
394	276	117	150
394	275	115	147
395	276	113	146
396	276	111	144
397	276	110	141
398	276	109	140
400	276	108	138
399	275	107	135
401	276	106	134
401	276	105	132
402	276	104	131
403	276	103	130
403	275	102	129
404	274	102	128
403	271	101	127
403	269	101	126
402	267	100	126
401	266	99	125
399	265	99	124
397	263	99	125
394	262	99	124
391	260	99	124
388	258	98	124
384	256	98	124
381	254	98	124
378	254	98	124
375	253	98	125
373	252	97	125
370	250	97	126
368	249	97	126
366	247	96	127
364	246	96	127
362	244	96	127
361	241	96	128
360	241	96	128
361	239	97	128
361	237	97	129
362	236	97	129
362	235	97	129
363	234	97	129
364	232	97	130
365	230	97	130
366	227	97	130
367	226	97	130
367	224	97	130
367	223	97	130
368	220	97	131
367	218	97	131
367	216	97	131
367	214	97	131
365	211	97	131
363	210	98	130
361	208	98	130
359	206	98	130
357	206	98	130
356	204	98	130
355	202	98	130
354	200	98	129
352	199	98	129
352	198	98	130
350	195	98	129
349	194	98	129
348	192	98	129
347	190	98	129
346	189	98	129
345	187	98	129
343	186	98	129
342	185	98	128
340	184	98	128
338	183	98	128
336	182	98	129
333	180	99	129
330	180	99	129
327	178	99	130
322	178	99	129
318	178	99	130
314	177	99	130
312	177	99	130
308	177	100	130
305	176	100	130
302	176	100	130
299	175	100	130
296	175	100	131
294	173	100	131
290	171	100	131
288	170	99	131
285	169	100	131
282	168	100	132
278	167	100	133
274	166	100	134
271	166	100	134
268	166	100	135
265	166	100	136
260	165	100	136
256	166	101	136
255	168	100	137
252	168	100	139
249	166	100	139
246	166	100	140
243	165	100	140
241	165	99	140
238	163	99	140
236	163	99	140
234	162	99	140
231	162	99	140
229	162	99	140
227	160	99	139
225	160	99	139
223	160	98	139
222	159	98	140
219	159	99	140
217	159	99	140
215	159	99	141
214	159	100	141
213	158	101	141
213	158	102	142
214	159	103	142
217	159	104	145
220	159	103	147
222	159	102	148
225	157	103	148
227	157	103	147
230	156	104	146
233	157	105	144
236	157	105	143
239	158	105	143
242	157	105	143
245	157	105	143
246	158	106	143
246	158	106	143
245	158	107	144
245	158	108	145
246	157	109	147
245	157	110	148
244	157	111	149
242	155	112	150
240	151	113	151
238	147	114	152
235	142	114	153
233	136	114	154
229	129	115	155
227	124	116	155
222	120	116	156
217	118	117	158
212	116	118	159
208	116	118	159
203	117	120	160
