236	236	25	67
237	237	25	66
242	236	25	66
242	238	25	64
248	238	25	63
254	237	25	64
253	241	25	62
254	240	25	62
254	239	25	62
255	243	25	60
260	241	24	61
261	240	24	61
264	239	24	62
265	238	24	62
265	237	25	62
269	235	24	63
271	234	24	63
271	234	25	63
272	234	24	64
272	234	24	65
273	234	23	65
273	235	24	66
274	234	24	66
274	233	24	66
278	229	24	66
278	230	25	66
279	231	25	66
280	231	26	66
281	232	27	66
287	232	26	67
286	233	26	66
285	232	26	66
286	233	26	65
286	238	27	66
287	237	27	66
287	237	27	67
287	237	26	68
288	238	27	69
289	238	27	69
290	238	27	69
290	238	27	68
290	239	27	67
288	237	27	67
287	236	27	66
286	236	28	66
285	236	28	66
285	236	28	66
284	238	29	65
285	238	29	64
286	239	29	63
287	236	28	65
287	236	27	66
288	233	26	67
288	231	25	68
287	230	25	70
287	228	25	72
287	228	26	73
287	232	28	72
289	231	30	71
290	231	30	70
291	232	30	69
293	234	29	68
293	235	29	67
294	235	29	66
294	235	30	66
294	235	30	65
294	234	31	65
294	234	31	64
295	234	32	64
295	234	32	64
297	233	31	65
298	232	29	66
300	231	27	67
300	230	25	69
301	229	25	69
301	230	25	69
301	230	25	69
301	228	25	69
301	228	26	69
302	229	27	68
303	228	27	68
304	228	26	69
303	229	25	69
302	230	25	69
301	231	24	69
300	230	24	70
299	229	24	70
298	228	24	70
298	227	25	68
297	227	25	67
296	227	25	66
297	228	25	66
299	227	24	66
301	226	24	67
301	227	23	68
301	226	22	67
303	224	22	68
304	225	23	69
305	227	24	69
306	226	25	68
306	226	26	67
306	226	26	67
307	227	26	67
308	227	26	67
310	227	26	67
312	228	25	66
313	227	25	67
313	227	24	67
312	226	24	67
313	225	24	66
314	224	25	67
315	224	25	66
316	224	25	66
316	225	25	66
317	225	24	66
319	225	24	65
321	225	23	65
322	228	24	65
324	225	24	65
325	226	24	65
325	226	25	65
326	225	26	66
326	225	27	67
326	225	27	66
326	225	26	66
327	223	25	67
328	225	25	66
328	225	24	66
327	225	24	66
327	225	23	65
326	225	23	64
326	225	24	64
326	227	24	64
326	227	24	65
326	227	24	65
326	227	24	65
326	228	24	64
326	225	24	64
325	224	23	65
324	223	23	66
324	224	24	66
320	224	24	65
321	225	24	66
316	225	25	66
323	225	24	66
324	226	23	65
329	226	23	65
329	226	24	64
330	226	24	64
330	224	25	65
330	223	24	65
330	222	24	66
329	222	25	67
328	223	25	67
329	223	24	67
334	224	24	65
335	223	23	65
336	222	22	66
338	221	22	66
339	220	22	66
339	219	23	66
341	218	24	66
341	218	24	66
341	217	24	66
342	217	24	65
343	218	24	65
345	218	24	64
346	217	24	63
346	216	24	63
345	216	24	63
345	215	24	62
344	215	23	62
343	216	23	61
341	216	23	62
340	216	22	62
340	216	22	63
340	217	21	63
341	218	21	63
342	218	21	63
341	218	21	63
340	218	21	64
340	212	22	66
339	211	22	70
338	209	22	72
334	206	22	75
334	205	22	77
334	194	23	78
333	196	24	77
333	198	24	77
333	195	25	77
328	191	25	77
328	194	25	77
327	196	25	78
327	193	25	78
327	196	25	78
326	192	25	78
326	195	25	77
321	196	25	77
321	197	25	77
321	198	25	77
322	201	25	77
322	201	25	77
322	201	25	77
322	196	25	77
322	198	24	77
322	200	24	76
321	201	24	77
320	201	25	77
319	202	25	77
319	197	24	77
318	198	25	76
317	200	25	76
317	201	25	76
316	196	24	76
316	198	24	75
315	200	24	75
314	201	24	75
314	197	24	74
309	198	24	74
309	200	24	75
309	202	24	75
308	204	24	75
307	206	24	75
302	208	24	74
302	204	24	74
296	208	24	74
296	208	25	74
290	218	25	75
290	217	25	77
285	218	25	78
285	218	25	79
285	215	25	81
284	213	25	82
284	211	24	84
283	210	24	86
283	203	24	87
282	204	24	87
281	200	25	86
281	201	25	86
280	202	26	86
281	185	26	87
281	179	26	88
281	180	27	88
281	182	27	88
281	175	28	90
280	170	28	92
280	173	28	93
279	168	28	95
279	171	29	96
279	173	29	97
280	174	29	98
280	169	29	99
279	172	29	99
279	174	30	99
273	169	30	100
273	172	30	100
274	174	30	100
267	168	30	101
268	171	30	101
269	173	30	101
269	175	31	100
260	201	31	98
259	203	32	97
258	205	32	96
258	205	32	95
257	205	32	94
256	205	32	93
256	204	32	92
255	205	31	92
255	199	31	91
254	202	31	90
247	203	30	89
247	197	30	89
240	192	30	89
235	194	29	89
235	195	29	90
235	195	29	90
235	177	29	91
234	164	29	92
227	167	29	94
228	170	29	95
228	172	29	97
227	168	29	99
227	169	30	100
226	171	30	100
225	167	30	101
225	170	30	102
224	171	30	102
217	174	30	102
217	176	31	102
217	178	31	102
217	180	31	102
211	174	31	104
211	177	31	104
211	179	31	104
211	181	31	104
211	175	31	105
210	177	31	105
209	178	31	105
208	180	31	105
208	181	32	105
207	183	32	104
206	176	32	106
205	178	32	107
205	180	32	108
204	181	31	108
202	183	32	107
201	185	32	107
200	186	32	106
193	187	32	107
192	188	32	107
192	189	32	106
191	191	32	105
183	184	32	105
182	186	32	106
181	187	32	105
174	189	32	104
173	191	32	103
166	184	32	104
166	186	32	104
165	188	32	103
158	188	32	104
158	181	32	104
157	183	32	105
156	185	32	105
155	186	32	105
154	187	33	106
154	188	33	106
154	190	33	107
154	191	33	108
154	193	33	108
154	194	33	108
153	195	33	108
154	197	33	108
154	191	33	109
155	193	33	109
155	194	33	110
155	197	33	108
154	189	33	109
153	191	33	109
152	193	33	109
144	194	33	109
136	186	33	108
135	187	33	107
126	189	33	106
126	182	33	107
124	184	32	107
116	186	32	107
114	187	32	107
107	188	32	108
106	190	32	108
104	185	32	108
97	195	32	108
95	198	32	107
88	200	32	107
88	203	32	106
88	204	32	106
86	198	32	107
85	201	32	107
84	203	32	107
83	206	33	106
76	199	32	108
76	202	32	108
75	204	32	108
74	206	32	107
72	208	32	106
72	210	33	105
71	212	33	105
71	205	33	107
70	207	32	108
70	209	33	108
70	211	33	109
69	213	33	108
68	206	33	109
67	209	33	109
67	211	33	108
65	213	33	107
58	206	33	108
58	208	33	108
58	203	33	109
58	205	33	108
56	198	33	108
48	200	33	108
48	194	33	108
48	197	33	109
47	199	33	108
39	201	33	107
39	203	33	107
37	204	33	105
28	206	32	104
22	208	32	104
20	209	32	103
13	211	32	103
6	203	32	103
7	205	32	103
7	206	32	103
7	208	32	103
7	209	32	102
1	207	31	102
2	207	31	102
3	209	31	102
4	202	31	103
5	203	31	103
5	204	31	103
4	205	31	103
5	207	31	103
6	208	31	103
7	209	31	102
8	197	31	104
9	207	31	103
10	209	31	103
17	211	31	102
17	211	31	102
16	205	31	102
17	206	31	103
18	209	31	104
18	210	31	105
19	212	31	104
20	205	31	104
21	207	31	105
22	209	31	105
22	212	31	105
23	213	31	105
24	207	31	106
24	210	31	107
25	204	32	108
25	207	32	108
26	209	32	107
27	212	32	106
27	206	32	107
28	209	32	107
30	203	32	108
37	205	32	107
36	207	32	107
36	211	32	106
38	203	32	107
45	205	32	107
44	207	32	107
44	210	33	107
44	212	33	107
44	206	33	108
46	208	32	108
46	211	33	108
46	205	33	108
47	208	33	109
47	210	33	108
48	203	32	109
48	206	33	109
47	208	33	109
47	201	32	110
48	204	33	110
49	206	33	110
49	208	33	109
49	201	33	110
49	204	33	110
50	205	33	110
51	199	33	112
52	200	33	112
53	202	33	112
54	204	33	113
54	207	33	112
55	201	33	112
54	203	33	112
54	205	33	112
53	207	34	112
53	208	34	112
52	201	33	113
52	204	34	113
52	207	34	113
51	208	34	112
49	211	34	112
49	213	34	112
49	207	34	113
48	209	34	114
47	211	34	114
47	213	34	114
47	207	34	115
47	209	34	115
47	202	34	116
48	204	34	117
50	206	34	117
51	209	34	118
52	211	34	118
53	203	34	119
54	198	34	119
54	209	34	120
54	211	34	119
53	203	34	120
53	198	34	121
53	211	35	121
53	212	35	122
53	215	35	122
52	208	35	122
51	211	35	122
52	213	35	122
51	216	35	122
51	219	35	122
52	221	35	122
52	213	35	122
52	215	35	123
53	218	35	124
53	219	35	124
54	221	36	124
55	213	36	124
55	215	36	125
55	218	36	125
55	211	36	125
55	213	36	126
55	216	36	126
55	218	36	126
55	221	36	125
55	214	36	126
55	216	36	126
55	219	37	126
55	212	37	126
55	213	37	127
55	216	37	127
55	208	37	127
