334	266	52	105
336	227	51	106
332	178	51	107
326	148	52	106
319	144	53	106
317	153	53	107
317	183	53	109
327	234	54	110
325	270	54	107
316	279	54	106
316	268	53	107
324	230	52	106
324	190	51	106
319	160	52	106
313	153	53	105
310	165	53	106
299	197	54	106
289	231	53	107
284	258	53	106
281	274	53	105
286	272	53	101
318	258	53	98
342	244	56	95
375	238	58	92
407	242	57	93
433	252	56	94
445	258	57	93
433	260	57	94
395	258	56	94
355	257	55	94
322	257	54	95
298	258	56	94
300	255	55	94
312	244	55	93
351	229	53	92
377	219	53	94
384	210	54	94
385	203	55	96
386	195	56	98
380	196	57	98
346	206	59	95
303	225	61	93
266	237	62	92
258	243	61	92
273	243	62	91
313	232	63	90
371	204	63	89
404	188	63	89
419	179	62	90
421	168	62	94
407	153	62	94
373	146	63	93
331	157	64	92
288	176	65	91
238	196	65	90
196	207	65	89
159	209	65	90
151	209	63	91
182	207	64	90
184	204	61	91
184	202	61	92
184	200	60	93
183	199	59	94
183	198	58	95
183	198	57	97
182	197	57	98
182	196	56	98
278	120	58	96
247	118	57	98
206	118	56	98
173	117	55	98
162	118	56	100
166	104	55	99
199	93	54	98
233	90	55	98
260	93	56	100
268	99	56	102
266	107	56	102
249	112	56	101
230	118	57	102
229	123	57	103
245	129	57	102
263	141	59	99
288	138	58	98
316	127	60	95
333	122	59	96
339	122	59	98
333	127	60	99
325	133	61	98
298	136	63	96
268	138	63	96
256	142	63	97
252	140	62	100
259	128	62	98
281	95	61	98
324	82	62	96
358	85	62	97
372	94	61	100
385	116	61	101
381	127	60	100
360	133	62	98
331	145	65	97
308	147	64	98
312	144	63	98
319	131	63	98
326	109	60	100
331	100	59	101
353	106	59	102
376	127	59	103
386	162	58	105
375	175	57	104
312	178	59	101
261	178	58	100
234	168	57	102
233	157	56	103
227	138	57	104
215	126	57	104
214	116	57	103
234	116	58	102
284	150	61	101
318	184	63	100
341	207	61	103
338	221	59	102
314	219	59	102
297	199	57	103
295	164	57	102
319	121	56	101
350	93	56	99
377	81	57	99
391	90	56	104
402	120	56	108
405	153	54	111
403	189	55	109
381	196	56	107
329	196	55	105
302	183	55	105
296	163	54	107
296	131	53	108
304	100	53	106
326	86	54	105
349	101	57	105
371	129	58	107
395	171	58	110
391	195	58	107
359	205	58	107
325	193	58	106
282	159	59	105
247	112	59	105
235	80	58	107
249	52	62	102
285	59	62	104
307	90	61	107
327	120	61	107
350	155	60	110
344	173	61	109
318	177	59	109
311	169	58	110
308	147	56	111
310	125	56	112
321	113	56	111
336	119	57	112
340	135	57	112
330	158	57	108
316	171	57	106
312	180	57	106
316	181	58	106
322	164	56	107
334	140	55	108
321	110	56	107
289	114	61	104
279	143	59	108
292	174	60	109
306	195	59	107
310	191	58	107
325	162	57	105
343	132	56	107
343	117	56	107
329	117	56	106
318	140	55	108
326	173	55	111
315	196	55	107
289	200	55	107
279	191	54	107
299	153	54	105
304	131	55	105
299	132	55	106
306	157	56	107
326	188	58	108
328	213	57	105
322	212	57	105
323	187	56	106
326	174	56	106
318	192	56	106
293	232	58	102
284	258	58	100
290	250	55	102
294	204	54	104
302	165	54	102
319	155	56	103
330	189	54	107
321	246	53	107
311	291	53	106
303	293	54	106
293	255	53	108
302	205	52	107
314	174	53	104
326	184	54	108
326	237	53	109
309	271	56	104
303	276	56	105
288	248	55	107
289	195	55	105
314	172	60	101
330	195	58	105
333	242	57	108
324	278	56	106
309	280	57	105
277	249	56	105
278	201	55	105
301	181	56	104
312	211	54	107
302	275	54	107
303	320	54	107
310	325	54	106
322	295	53	107
325	255	52	108
327	231	52	107
315	238	53	107
309	279	52	110
313	312	53	108
319	307	52	109
319	266	52	111
308	225	53	110
302	201	53	109
296	216	53	110
282	257	54	109
270	269	53	108
265	251	52	110
274	215	53	107
296	176	54	104
311	188	55	106
309	236	55	106
284	278	55	103
278	283	55	102
280	247	54	103
289	174	53	103
290	142	52	104
284	135	53	103
275	168	53	105
274	227	52	106
268	250	53	104
262	245	53	105
263	202	53	103
288	157	53	101
298	154	54	102
289	174	54	102
275	205	54	102
260	227	55	100
244	233	55	100
225	234	56	101
230	228	56	99
246	225	59	97
268	228	60	96
272	229	60	98
280	226	59	97
288	211	59	97
295	200	58	98
303	194	58	99
302	198	58	100
293	202	58	100
284	204	58	100
269	203	58	101
263	203	57	102
277	195	56	100
300	179	55	99
313	162	55	101
326	149	56	101
348	151	58	99
346	157	58	100
330	157	57	101
302	160	57	102
294	159	58	103
288	159	59	103
279	156	59	104
275	147	58	105
282	137	57	104
295	129	57	103
302	127	58	104
306	133	59	105
305	138	59	106
315	141	58	106
324	146	58	107
321	153	58	106
313	158	58	105
303	163	58	106
298	167	59	106
307	171	59	106
318	180	59	108
322	191	60	107
319	201	59	106
315	210	60	106
316	217	60	106
320	220	59	106
318	221	60	105
310	224	59	104
304	226	59	105
309	229	59	104
308	232	59	104
