125	129	40	42
125	129	41	41
121	134	41	41
118	139	40	42
120	133	40	42
120	134	40	41
121	134	41	41
121	135	41	41
125	136	42	40
125	136	43	40
125	137	43	40
124	137	43	40
124	142	43	41
123	136	43	42
124	142	43	42
123	142	43	42
123	147	43	43
125	151	42	45
127	150	41	45
134	143	41	45
136	144	42	44
143	145	43	44
144	146	44	43
145	151	44	43
146	152	44	43
147	153	44	43
148	154	45	43
148	155	45	43
148	156	45	43
149	155	45	43
149	154	45	43
150	153	45	43
149	153	45	43
172	163	45	44
172	166	44	44
178	165	45	44
178	170	45	45
178	173	45	45
182	172	46	46
181	176	46	47
181	175	47	47
180	181	48	48
179	180	48	48
172	173	48	48
172	172	48	48
171	165	48	49
166	158	48	48
125	122	47	48
119	122	47	48
120	117	47	48
121	113	46	47
121	113	46	47
120	112	45	46
120	107	45	46
120	108	45	46
119	109	44	45
119	109	44	45
119	109	44	44
118	109	43	44
119	109	42	43
119	110	42	43
119	110	42	42
120	111	41	42
121	113	41	42
122	115	40	41
124	116	39	41
126	122	39	41
128	123	38	41
130	128	38	40
131	129	37	40
132	134	36	39
133	134	37	39
133	133	37	38
132	130	38	38
127	139	37	39
126	137	37	39
126	132	37	39
125	131	38	40
126	130	38	39
123	135	37	40
124	134	37	41
125	134	37	41
126	134	38	41
127	138	38	43
133	140	39	42
133	140	39	42
132	140	39	43
133	139	39	43
134	128	40	43
133	128	40	42
128	128	40	42
117	130	41	42
113	135	41	42
114	135	41	42
120	135	40	43
114	141	41	43
114	142	41	43
120	143	41	42
125	140	41	42
131	141	42	42
131	142	43	42
136	143	42	42
140	145	43	43
146	153	42	46
146	150	41	48
144	142	41	49
137	140	42	49
136	133	43	49
135	126	44	49
134	125	45	49
127	129	46	49
121	128	46	50
114	132	46	50
108	137	46	50
109	135	45	51
109	133	45	51
109	139	45	51
109	138	45	51
116	130	46	52
121	122	47	52
122	121	48	52
128	119	48	53
140	116	49	53
146	114	49	54
153	112	49	54
166	105	49	54
167	104	48	54
169	97	48	54
169	96	48	54
183	96	48	53
183	98	48	52
183	99	48	52
184	101	46	52
184	102	46	52
180	103	45	53
179	104	44	54
178	104	45	54
176	109	44	56
177	106	42	59
178	104	41	61
178	102	41	63
177	104	40	63
172	102	40	64
173	101	40	64
172	101	41	61
172	100	42	59
174	99	41	60
171	104	42	60
169	104	44	60
166	109	45	61
171	106	44	63
169	106	46	63
167	107	47	62
171	113	48	63
142	126	49	62
143	129	47	64
139	127	46	66
142	125	45	68
143	121	44	70
139	117	44	71
141	115	44	72
137	112	43	73
138	110	43	73
139	107	43	73
139	111	43	73
138	115	44	74
138	111	44	74
139	116	44	76
140	120	44	76
142	118	44	76
143	116	44	75
144	122	44	75
146	120	44	75
152	119	46	73
152	124	46	73
152	129	46	74
