302	80	39	47
301	81	39	47
299	82	39	47
297	82	39	47
295	82	39	46
295	82	39	46
293	83	39	46
292	82	38	47
290	83	38	46
290	84	38	46
290	84	38	46
290	85	38	46
290	85	38	46
289	86	38	46
288	88	38	46
288	92	38	46
288	93	39	46
288	95	39	46
288	98	39	46
289	100	40	47
289	103	40	47
288	106	41	47
288	109	41	47
288	110	42	48
284	115	43	48
286	120	44	49
286	120	45	49
286	119	46	49
285	120	47	49
285	120	49	46
285	121	49	46
284	121	49	45
285	120	48	46
290	114	47	46
294	112	46	46
295	107	46	46
296	104	46	47
298	100	46	47
298	97	45	48
297	93	45	49
295	88	45	49
292	82	45	48
292	80	45	49
290	73	46	49
289	71	46	49
287	68	47	50
287	61	46	51
287	59	46	53
286	56	46	54
284	51	46	55
284	47	46	56
280	41	47	57
279	39	46	58
278	36	45	59
278	33	45	59
278	28	46	58
276	26	45	59
275	24	45	59
274	22	45	59
273	19	44	59
273	17	44	58
272	16	44	58
271	13	44	58
271	13	43	57
271	12	45	56
271	12	45	55
270	12	45	54
270	12	45	54
269	12	45	53
269	12	44	53
268	13	44	52
268	13	44	52
268	13	43	51
268	14	43	50
268	14	42	50
269	15	42	50
270	16	42	49
270	16	41	48
270	17	41	48
271	18	41	47
272	19	40	47
273	21	40	46
273	23	39	46
274	24	39	45
274	26	39	46
275	28	38	46
275	28	38	46
276	30	38	46
277	33	37	45
277	35	37	45
277	37	37	45
278	39	37	44
278	41	37	44
278	42	37	44
279	44	37	44
279	47	37	44
279	49	37	44
279	52	37	45
280	53	37	45
278	54	36	45
280	56	36	45
282	61	36	46
283	62	36	46
280	66	36	46
282	69	37	47
283	68	37	47
284	72	37	47
306	96	39	47
