468	169	24	40
468	168	24	40
469	163	23	41
469	160	23	43
470	159	23	44
471	159	23	45
472	161	23	45
473	162	23	46
472	163	23	47
471	166	23	48
469	167	23	48
465	171	23	48
465	170	24	47
461	170	24	47
463	168	24	47
464	167	24	47
464	169	24	47
460	164	24	48
461	167	23	49
479	158	22	51
479	162	21	53
483	161	21	54
482	160	20	54
482	160	20	54
482	161	20	54
486	162	20	53
485	167	19	54
467	173	21	51
468	174	22	50
469	178	23	49
470	178	23	48
471	179	23	47
481	176	25	45
481	167	25	45
478	168	25	45
474	173	24	46
466	175	24	45
462	182	23	44
457	183	23	44
452	183	22	45
448	182	21	46
442	178	21	46
438	177	22	47
434	178	22	47
430	179	22	46
426	182	23	46
424	186	23	48
419	186	23	49
414	185	24	50
412	185	24	51
406	184	25	52
404	183	26	54
402	182	27	54
399	183	29	52
392	180	30	53
388	180	32	51
385	180	34	50
381	180	35	49
373	180	36	49
366	181	37	50
362	181	37	51
358	180	36	52
353	179	36	52
347	179	36	53
346	177	33	56
341	175	31	57
341	175	29	58
340	175	29	59
338	174	28	59
336	174	28	59
333	176	27	59
331	178	27	58
330	177	27	58
330	177	26	58
329	176	26	58
329	174	25	58
328	174	25	58
328	172	24	58
327	165	24	59
326	165	25	60
325	163	26	61
324	163	27	61
324	159	28	62
324	155	29	63
325	153	30	64
325	150	31	66
327	149	30	69
328	144	31	70
330	141	32	70
335	140	32	70
336	136	33	71
338	135	34	71
340	132	34	72
347	130	35	71
349	128	35	72
352	127	35	72
358	127	35	72
364	126	36	72
366	123	36	72
372	122	37	72
373	118	37	72
375	115	37	73
377	111	37	73
380	109	37	73
382	107	37	73
385	104	37	72
388	101	36	71
390	102	37	71
398	100	37	71
399	100	37	71
401	97	36	71
403	95	36	70
397	97	38	67
398	98	39	65
399	98	40	63
401	96	41	61
402	96	41	59
426	76	42	59
426	75	43	59
426	73	44	59
426	74	45	59
424	75	46	59
424	77	47	59
421	80	47	58
418	82	46	58
415	85	46	56
414	87	45	55
413	88	45	54
411	83	45	54
415	93	46	53
415	96	45	53
420	98	45	53
414	100	44	54
409	101	42	57
409	99	40	59
408	101	38	61
404	98	39	59
401	99	40	57
398	99	40	56
394	100	41	55
388	100	41	55
385	100	41	54
382	102	41	54
380	102	41	54
378	103	41	54
378	103	41	54
380	103	40	54
380	104	40	54
379	106	40	53
379	107	39	51
379	107	36	53
380	106	33	54
380	106	31	55
381	105	29	57
380	99	28	58
380	98	28	59
380	103	28	60
380	103	27	60
380	104	27	60
380	105	27	60
381	105	27	60
382	105	27	60
383	106	26	60
384	107	26	60
385	108	26	60
386	108	26	60
387	107	26	60
388	105	26	60
388	109	26	61
389	108	26	61
390	106	26	61
391	105	26	62
392	109	27	62
392	108	27	62
392	107	27	61
392	112	27	61
392	110	27	61
393	116	27	62
393	116	28	61
393	115	28	61
393	114	28	61
394	114	28	62
394	112	28	62
394	111	28	63
399	110	28	63
398	115	28	63
397	113	28	63
397	112	28	63
401	117	28	63
400	116	28	62
400	115	28	62
400	115	28	63
400	115	27	63
401	114	27	63
401	114	27	63
401	112	27	63
402	112	27	62
403	116	27	62
403	115	27	63
404	114	27	62
405	117	26	62
405	116	27	62
405	115	27	62
406	114	27	61
406	119	27	62
406	117	27	61
407	116	27	61
407	115	26	61
407	114	26	61
408	115	26	60
407	115	26	60
408	115	26	60
408	115	26	60
407	116	27	59
407	121	27	59
407	120	27	59
407	120	27	58
406	119	27	58
406	123	28	59
406	123	28	59
406	121	28	59
405	120	28	59
405	118	29	59
405	118	29	59
406	118	29	59
406	119	30	59
407	119	30	58
407	120	30	58
412	121	29	58
412	123	29	57
412	124	29	57
412	125	29	57
413	125	29	58
418	126	28	59
418	125	28	59
418	125	27	60
418	125	26	60
419	125	26	59
419	126	26	59
419	127	26	58
419	128	26	58
418	127	25	58
418	128	25	57
419	127	24	56
419	128	24	55
419	128	25	54
419	130	25	54
419	132	26	54
419	132	28	52
419	129	29	50
418	131	30	50
424	126	29	51
424	125	29	53
424	125	28	55
429	130	28	55
429	131	28	55
429	133	28	54
429	134	28	54
434	138	30	51
434	137	32	50
434	140	34	49
433	143	34	48
432	146	34	47
431	144	33	47
429	147	33	47
428	149	31	47
424	150	30	47
414	155	31	45
415	156	31	43
412	161	29	44
413	161	27	44
414	161	25	44
413	162	24	43
413	164	23	43
412	164	23	43
410	164	22	43
406	164	22	43
406	162	22	43
406	163	22	43
405	163	23	42
404	166	23	43
402	168	23	43
399	169	25	40
398	173	26	39
396	174	27	38
396	178	26	39
396	178	25	40
395	179	24	40
394	180	24	40
394	180	24	40
393	181	24	40
393	181	23	40
393	182	23	40
393	184	23	40
393	188	23	39
392	192	23	40
390	194	23	40
389	198	22	41
389	200	22	41
390	201	22	42
390	201	22	43
390	201	22	44
393	202	22	44
393	202	22	45
392	203	22	45
391	204	23	46
394	205	23	46
394	206	24	46
393	207	24	46
394	206	24	45
394	208	26	42
398	210	28	40
390	212	29	39
395	223	27	41
396	237	26	44
394	241	24	46
391	242	23	47
388	242	22	49
384	242	21	50
379	242	20	50
371	246	20	51
362	245	20	51
353	246	21	50
343	249	23	47
336	248	25	45
330	249	26	44
312	248	26	44
303	247	25	43
294	245	24	44
281	243	22	45
269	242	21	47
255	241	21	47
246	241	21	48
237	241	20	48
227	241	21	47
217	242	21	47
208	243	22	47
199	249	22	46
192	252	24	44
185	253	27	42
171	259	28	40
161	260	29	39
176	251	30	38
174	254	30	37
172	256	31	36
168	256	31	36
164	256	31	36
161	257	30	36
157	257	31	36
157	257	30	35
154	258	30	35
153	256	30	35
150	257	30	35
149	258	30	35
145	256	30	34
145	257	30	34
144	258	29	34
141	256	29	34
141	256	29	34
140	257	29	34
139	257	28	34
136	256	29	34
136	256	28	34
135	257	28	34
134	256	28	33
133	254	28	33
132	256	28	32
131	254	28	32
130	256	27	32
129	254	27	31
130	255	27	31
130	255	27	31
127	256	27	31
127	254	27	31
126	255	27	31
126	253	27	30
126	251	27	30
126	252	27	30
125	251	27	30
125	251	27	30
125	252	27	30
126	249	27	30
127	250	27	30
127	247	27	30
127	248	27	30
126	246	27	30
127	246	27	30
126	245	27	30
126	243	27	30
127	244	27	30
128	244	27	30
128	242	27	30
128	242	26	30
128	240	26	30
128	239	27	30
129	239	27	30
129	238	27	29
132	238	26	30
132	236	26	29
135	234	26	29
135	235	26	29
138	234	26	29
141	228	26	29
141	232	26	29
144	231	26	28
145	231	25	29
149	229	25	29
149	227	26	28
153	228	26	28
156	226	25	28
157	226	25	28
160	224	25	28
163	224	25	28
164	225	25	28
168	223	25	28
171	223	25	28
174	223	25	28
175	224	25	28
178	224	25	29
180	223	25	29
187	220	25	29
187	216	25	28
191	205	25	28
197	202	24	28
201	199	23	28
205	196	22	27
212	193	22	26
216	191	22	25
223	191	21	24
227	192	21	23
234	193	21	22
242	194	20	22
250	195	19	21
256	198	18	21
261	198	18	21
266	198	17	20
272	198	16	20
277	198	16	19
282	198	15	19
287	198	15	19
291	196	15	19
296	196	15	18
302	196	15	18
308	195	14	18
312	192	14	18
317	194	15	18
323	195	14	18
329	198	14	17
335	200	14	17
339	202	15	17
348	205	15	17
352	206	15	18
358	206	15	18
363	208	14	18
369	208	14	18
374	209	14	18
380	210	14	18
385	213	14	18
392	214	14	18
397	217	14	18
404	218	14	18
410	218	14	18
416	219	14	18
421	219	14	18
429	219	14	18
435	219	14	18
443	220	14	18
450	220	14	18
458	222	14	18
464	223	15	17
471	225	15	17
480	226	15	17
488	229	15	17
496	232	15	17
504	234	15	17
513	235	15	17
521	239	15	17
527	241	15	17
536	244	15	17
546	247	15	17
554	250	15	17
561	255	15	18
566	258	13	19
566	258	13	20
566	257	12	20
566	257	12	21
566	257	11	21
566	257	11	21
566	257	10	22
567	257	10	22
567	256	10	22
567	255	10	22
567	255	10	22
567	255	10	22
567	255	10	22
567	255	10	23
567	254	10	23
567	254	10	23
567	255	10	23
567	255	10	23
567	256	10	23
567	256	10	23
567	256	10	23
567	256	10	24
567	256	10	24
566	256	10	24
562	263	10	22
561	263	12	21
560	262	12	20
561	262	13	20
560	262	14	19
560	260	14	18
540	272	14	19
544	272	14	19
551	269	14	19
560	270	15	19
562	265	14	20
565	264	13	21
565	257	12	23
568	255	10	25
556	273	11	25
558	274	11	24
557	279	12	23
555	279	13	22
558	279	14	21
562	279	13	21
565	277	12	21
567	283	12	21
567	283	11	22
567	283	10	22
567	283	10	22
567	283	10	23
567	283	10	23
567	283	10	23
567	283	10	23
567	283	10	23
567	283	10	23
567	283	10	23
567	283	10	23
567	283	10	23
567	283	10	24
567	283	10	24
566	283	10	24
566	282	10	24
566	282	10	24
567	282	10	24
567	281	10	24
567	281	10	24
545	302	10	23
547	306	12	21
549	310	13	20
