104	135	106	47
107	134	106	47
111	134	106	46
115	132	106	46
120	131	105	46
124	129	105	46
128	129	105	45
129	129	105	45
133	127	105	45
136	125	105	46
137	125	105	46
142	124	105	45
142	124	106	45
149	123	106	45
151	122	106	45
154	122	106	45
159	121	106	45
161	121	106	46
166	120	107	46
166	119	107	46
169	118	107	46
169	118	108	47
169	118	108	46
171	119	108	47
171	119	108	47
173	119	108	47
173	120	108	47
170	120	108	47
171	122	108	47
165	123	108	47
165	124	108	48
164	126	108	48
161	127	108	48
161	130	108	48
156	132	108	48
155	133	109	48
150	136	109	48
148	137	109	48
142	139	109	48
142	141	109	48
137	142	109	48
137	145	109	48
133	144	109	48
132	146	109	48
132	144	109	48
131	143	108	48
127	143	108	47
125	142	108	47
125	141	108	47
120	139	107	47
120	138	107	47
118	137	107	47
115	135	107	46
114	134	107	46
108	132	107	46
108	130	107	46
106	129	107	46
103	128	107	46
103	127	107	46
100	126	107	46
99	126	107	46
97	125	106	47
100	126	106	47
100	126	106	47
101	126	106	47
102	126	106	47
103	126	106	47
103	127	106	47
104	126	106	47
106	126	106	47
109	125	107	48
112	124	106	48
116	124	107	48
120	123	107	48
123	123	106	48
126	122	107	48
128	120	107	48
131	120	107	49
134	117	108	49
135	117	108	49
139	113	108	49
141	110	109	49
144	108	108	49
146	105	109	49
148	103	109	49
148	101	109	49
150	101	109	48
150	101	109	48
151	102	108	48
151	103	108	48
152	105	107	48
153	106	107	48
153	106	107	48
155	108	106	48
155	108	106	47
157	109	105	47
158	110	104	47
161	110	102	46
161	112	101	46
162	113	100	45
164	114	99	45
162	115	98	45
162	116	99	45
162	118	99	44
162	117	99	44
161	118	99	44
162	118	98	44
162	119	98	44
164	119	99	44
164	120	99	44
163	121	99	44
164	121	101	44
164	121	101	45
165	121	102	45
165	121	103	45
165	122	103	45
165	122	104	46
166	123	104	46
166	121	104	46
168	122	104	46
167	123	104	46
166	123	105	46
167	123	105	46
163	123	105	46
162	123	106	47
160	123	106	46
158	125	107	46
156	122	107	47
152	124	107	47
148	124	108	47
146	125	108	47
143	125	108	47
143	123	109	47
141	125	109	47
137	125	109	47
136	125	109	47
134	125	109	47
134	125	108	47
134	125	107	47
129	126	106	46
126	128	106	45
124	126	105	45
122	126	105	45
119	127	105	45
116	126	105	46
116	127	105	45
114	126	106	45
110	127	106	46
107	128	106	46
105	126	107	46
104	127	107	46
101	127	107	46
99	128	107	46
94	128	107	46
92	127	108	46
88	129	108	46
85	128	108	46
84	129	108	45
80	130	108	45
80	128	108	45
75	129	108	46
74	129	108	46
70	130	108	45
67	130	109	46
65	131	109	46
61	130	109	46
59	130	109	46
56	131	109	46
55	129	110	46
53	130	110	46
46	131	109	46
47	131	109	46
43	131	110	46
41	132	110	46
39	131	110	46
35	132	110	46
33	130	110	46
31	131	110	47
28	131	110	46
27	131	110	46
26	131	110	46
24	130	111	46
22	131	111	46
20	129	111	46
15	131	111	46
15	129	111	46
12	130	111	46
11	128	111	46
9	128	111	46
8	127	111	46
6	126	110	46
5	126	110	46
2	125	109	46
1	125	109	46
1	124	108	45
2	121	108	45
3	119	107	45
2	118	108	45
6	115	107	45
4	115	107	45
7	112	107	45
7	111	107	45
8	109	108	45
9	108	108	45
9	105	108	45
9	106	108	45
9	104	109	45
12	104	109	46
8	105	109	46
10	104	109	46
10	105	110	46
9	105	110	46
12	105	110	46
12	107	110	46
12	107	109	46
13	108	109	46
11	109	110	46
13	109	110	46
15	110	109	46
14	111	109	47
17	112	110	47
17	113	110	47
20	113	110	48
21	116	109	48
22	117	109	48
22	119	109	47
23	118	108	47
26	120	108	47
26	120	109	47
28	123	109	47
28	123	109	47
29	124	110	47
30	126	110	47
32	127	110	47
33	128	110	47
34	130	110	47
35	131	111	47
36	132	111	47
37	134	111	47
38	134	111	47
41	135	111	47
42	137	111	47
42	138	111	47
44	139	111	47
44	140	110	47
46	142	110	46
47	142	110	46
49	144	110	46
51	144	109	45
53	146	107	47
53	146	107	47
55	148	106	48
55	149	107	48
56	149	107	48
56	150	107	48
56	150	107	48
60	151	106	48
63	152	104	48
64	154	103	48
67	154	103	47
68	155	103	46
68	156	103	46
69	156	103	46
72	156	100	47
73	157	98	47
80	157	96	48
79	159	95	48
89	159	95	48
98	159	94	48
97	152	94	48
90	146	93	47
92	149	92	47
93	151	93	46
95	152	94	45
102	153	97	44
110	148	99	42
109	150	101	40
74	159	98	41
77	159	96	41
88	160	95	41
96	160	95	42
104	161	95	42
104	161	95	42
113	154	95	43
106	171	98	42
103	172	99	41
94	146	99	40
103	147	98	41
110	148	97	42
108	148	95	43
102	147	93	45
106	148	91	45
100	147	90	45
110	147	91	45
108	147	91	45
101	152	89	46
112	147	84	50
112	147	83	50
119	145	83	50
125	144	83	49
113	137	86	48
120	138	87	47
125	137	88	46
121	136	86	46
126	136	84	46
136	135	83	45
138	135	83	44
162	131	78	47
182	129	74	49
175	122	74	47
201	123	72	49
211	123	69	50
215	124	67	50
220	124	65	50
225	123	64	50
233	123	62	50
238	122	61	49
246	122	59	49
253	122	58	49
255	122	57	48
259	122	56	48
264	122	55	47
268	122	55	47
271	122	53	46
274	123	51	46
262	124	54	42
262	124	56	40
241	119	57	38
240	121	59	36
245	123	59	35
249	124	60	34
249	125	60	33
251	126	63	31
236	120	62	31
243	119	62	31
250	119	62	31
257	119	61	31
260	117	60	31
267	117	58	31
271	116	56	31
278	115	52	32
279	116	50	33
288	121	45	38
289	120	42	41
290	120	39	44
291	120	37	47
292	119	35	49
292	118	33	51
293	117	32	52
293	117	30	54
293	116	29	55
293	116	28	56
293	115	28	57
294	115	27	57
294	115	26	58
294	116	26	59
294	117	25	59
294	118	25	60
294	120	24	60
279	127	28	56
276	130	32	52
272	132	36	49
268	133	40	46
267	135	43	44
265	136	45	42
263	137	48	40
261	138	50	39
259	138	52	38
258	139	53	37
197	168	54	36
205	170	58	34
221	170	60	34
232	168	57	37
254	166	55	39
272	165	52	41
284	159	45	48
285	160	42	50
286	161	40	52
274	164	44	49
268	166	46	47
256	205	51	43
255	208	56	39
249	210	61	35
247	212	65	33
243	213	69	31
243	214	72	29
243	215	74	28
244	215	75	27
245	215	76	26
240	216	78	25
240	216	79	24
237	216	81	24
238	216	82	23
239	217	83	23
235	212	84	23
237	213	84	23
238	214	85	23
237	215	85	23
233	216	86	23
235	216	86	23
236	216	86	23
234	216	87	23
236	216	87	23
231	216	88	23
232	216	89	23
228	216	90	23
230	216	90	23
230	216	91	23
230	216	91	23
228	216	92	23
230	216	92	23
232	216	91	23
229	216	91	23
232	216	91	24
230	216	91	24
233	215	91	24
231	215	91	24
228	214	92	25
234	213	91	26
237	212	89	26
232	211	89	27
228	210	90	27
202	173	88	29
213	171	86	32
230	169	85	34
235	168	84	36
246	167	79	40
255	174	74	45
262	172	68	50
266	164	62	55
267	164	58	58
270	157	54	62
274	150	50	66
278	133	46	72
282	124	42	77
283	92	39	81
283	91	38	83
262	56	43	77
257	66	49	71
219	71	53	66
206	83	58	59
204	87	63	54
205	90	68	50
207	93	73	47
209	95	76	45
209	96	79	45
207	96	83	44
207	96	86	44
205	96	89	43
204	97	91	44
202	96	93	44
201	96	95	44
198	95	96	44
199	94	98	45
197	95	99	45
196	93	100	46
195	94	101	46
193	94	101	46
192	93	103	46
191	94	103	46
190	93	103	46
192	93	104	46
191	93	104	46
190	92	105	46
190	92	105	46
189	92	105	46
186	92	105	46
183	93	104	47
180	92	104	47
177	92	104	47
174	93	104	47
172	93	104	47
168	93	104	47
165	94	104	47
160	95	104	47
160	95	105	47
153	96	104	47
147	96	104	47
142	96	104	47
134	97	104	47
128	97	103	47
121	98	103	47
114	99	102	48
111	99	102	47
102	101	102	47
96	102	101	47
91	103	101	47
82	104	100	47
77	104	99	47
73	107	99	47
70	108	99	47
69	109	99	47
69	110	100	47
70	110	101	47
72	111	102	47
72	111	102	47
73	111	103	47
75	112	103	46
76	112	103	46
77	111	104	46
78	111	104	46
80	111	104	46
82	110	104	46
85	110	105	46
86	111	105	46
88	112	105	46
90	113	105	46
91	113	105	46
93	115	105	47
93	115	106	46
96	115	107	46
97	116	107	46
101	116	108	46
101	117	108	47
103	117	108	46
106	117	108	47
106	118	108	46
109	118	108	47
108	119	108	46
113	119	108	47
118	118	107	47
120	118	107	46
123	118	106	46
126	118	106	45
132	119	104	45
137	119	101	45
143	117	97	46
153	117	93	47
153	116	91	47
162	115	88	47
161	107	87	47
161	107	86	47
159	100	85	46
147	95	87	43
146	97	88	41
152	99	89	40
130	100	87	40
131	102	84	40
139	102	82	40
136	103	81	40
112	118	81	40
112	118	82	40
113	118	83	40
113	118	84	40
110	117	85	40
110	117	87	41
106	116	89	41
101	115	91	41
98	115	92	42
94	114	92	42
90	113	93	43
87	113	94	43
85	113	95	44
80	113	95	44
78	112	96	45
75	111	97	45
74	111	98	45
73	110	98	46
73	111	99	46
72	110	100	46
72	110	100	46
71	110	100	46
72	110	100	46
70	110	100	46
70	109	100	46
71	110	100	47
67	111	100	46
69	110	99	46
70	110	98	47
72	110	97	47
70	110	97	47
68	109	98	46
64	109	99	46
60	109	99	46
56	108	100	46
51	109	100	46
50	109	100	46
47	110	100	46
46	109	101	46
43	109	101	46
40	109	102	47
33	109	102	47
35	109	103	47
34	109	104	47
33	109	104	47
33	109	105	47
33	109	105	47
32	109	106	47
32	109	107	47
31	108	107	48
31	108	107	48
31	108	107	48
31	108	108	48
30	107	107	48
29	108	108	49
29	107	108	49
30	107	109	49
29	106	109	49
28	107	109	50
28	107	109	49
29	108	110	49
29	106	109	50
32	106	110	50
30	106	109	50
30	106	109	50
30	106	110	50
27	106	109	50
29	106	109	50
27	106	109	49
28	107	109	49
26	107	109	49
25	107	108	49
26	108	107	48
21	109	106	48
25	109	106	48
23	108	105	47
26	108	105	47
24	108	104	47
23	109	104	47
23	109	105	47
22	109	104	47
21	109	104	47
22	110	104	47
19	111	103	46
20	110	103	46
18	112	103	46
19	111	102	46
21	111	102	46
15	112	101	46
20	111	101	46
21	112	100	46
22	112	100	46
25	113	100	46
27	114	99	46
29	114	99	45
32	114	98	46
33	113	99	46
35	113	98	47
36	113	99	47
38	113	99	47
39	113	99	47
41	113	100	47
43	112	100	47
46	111	100	48
46	112	101	48
47	112	101	48
50	112	102	48
49	113	102	48
52	113	102	48
53	113	102	49
54	114	102	48
56	113	102	48
57	114	101	48
59	114	101	48
62	114	101	48
62	114	101	48
64	114	101	48
63	114	101	48
67	114	102	48
66	114	101	48
69	114	102	48
70	114	101	48
69	113	101	48
73	114	102	49
72	115	102	48
76	113	102	49
75	114	101	49
77	113	101	48
79	114	101	49
77	114	101	48
82	114	102	48
83	114	101	49
85	115	101	49
86	114	101	49
87	115	101	49
88	116	101	49
89	116	102	49
91	117	102	48
92	117	102	48
93	117	103	48
93	118	103	48
95	119	104	49
95	118	104	49
97	118	105	49
98	118	105	48
101	119	105	48
102	119	105	48
104	119	104	48
104	121	104	48
106	121	104	48
107	121	104	48
109	122	104	48
111	122	105	48
110	124	105	48
112	123	105	48
113	123	105	48
112	123	105	48
114	124	106	48
115	125	107	49
