108	75	41	40
107	75	40	40
107	76	40	40
107	75	40	40
107	75	39	40
107	76	39	40
107	76	39	40
109	77	39	40
109	77	39	40
108	77	39	40
108	78	39	40
107	78	40	40
107	77	40	41
107	77	40	41
107	77	40	42
107	76	40	42
107	76	41	43
107	76	41	43
107	76	42	43
107	75	42	44
107	76	42	44
107	76	42	44
107	76	43	44
105	75	43	44
106	75	43	44
106	74	43	44
105	72	44	44
105	70	44	44
105	68	44	44
105	68	44	44
105	66	44	44
105	64	44	44
105	62	45	44
104	60	45	44
105	59	44	44
105	57	45	44
104	55	45	45
104	53	45	45
104	52	45	45
104	51	44	45
103	49	44	46
104	48	44	46
104	47	44	46
105	45	44	47
105	45	44	47
105	46	44	47
107	47	44	47
107	48	45	47
108	49	45	46
109	51	45	46
110	53	45	46
110	54	45	46
112	54	45	47
113	55	45	47
114	55	44	47
114	56	44	47
114	56	44	48
115	57	44	48
115	57	44	48
116	56	44	49
116	57	44	49
117	58	44	49
117	59	44	50
117	61	44	50
118	62	45	50
118	64	45	51
119	64	46	51
119	66	46	51
119	68	46	51
118	69	47	51
118	71	47	51
118	72	47	51
118	73	47	51
117	75	47	51
117	76	47	51
116	78	48	51
115	79	48	51
115	79	48	51
114	80	48	51
113	81	48	51
113	81	48	52
113	80	47	52
113	80	47	53
113	80	47	54
113	80	47	54
113	79	47	54
112	79	46	54
112	77	47	55
112	77	46	55
111	76	47	55
109	76	47	55
108	75	48	56
106	74	48	56
104	74	48	57
103	73	49	57
102	72	49	57
100	72	48	56
98	70	48	56
96	69	48	56
95	69	48	56
94	68	48	56
92	68	49	55
91	67	49	55
90	67	49	55
89	68	49	54
87	67	49	54
86	67	49	54
86	66	49	53
85	67	49	53
83	67	49	53
81	68	49	52
80	68	49	52
79	68	49	52
77	68	50	51
76	69	50	51
75	69	50	51
73	69	50	51
72	68	50	51
70	68	50	51
69	67	50	51
68	68	50	51
66	68	50	51
65	68	50	51
63	68	51	51
62	68	51	50
61	69	51	50
59	69	51	50
58	69	51	50
57	68	51	50
55	68	51	50
55	67	51	50
54	66	51	50
54	67	51	50
54	66	51	50
54	66	50	50
54	65	50	50
55	63	50	50
56	62	50	50
58	62	50	50
60	61	49	50
61	60	49	50
63	59	49	50
63	57	48	51
65	56	48	51
67	54	48	51
67	52	48	52
69	50	48	52
70	49	47	52
71	47	47	52
73	46	47	52
74	45	47	52
76	44	47	52
77	43	47	52
79	43	47	52
82	41	47	52
84	41	47	52
86	41	47	52
87	40	47	52
89	40	47	52
91	41	47	52
93	42	47	52
94	44	47	53
96	44	47	52
97	45	47	53
99	46	47	52
100	48	47	52
101	50	47	53
102	51	47	53
103	52	47	53
103	54	47	53
104	56	47	54
104	58	48	54
105	61	48	55
105	62	48	55
105	65	48	56
105	66	48	56
106	69	48	56
106	71	48	56
106	74	48	57
106	76	48	57
107	78	48	56
107	81	48	56
108	83	48	56
108	86	48	56
107	88	47	56
108	91	47	56
108	94	47	55
107	97	47	54
108	100	47	53
107	102	47	52
107	105	47	52
107	108	47	51
107	109	47	51
106	110	47	51
106	111	47	51
106	112	47	51
106	117	47	52
106	119	47	52
106	119	47	53
106	125	48	53
106	126	48	52
106	126	49	52
106	127	49	52
106	128	49	52
106	129	49	52
105	135	49	51
106	136	49	50
106	138	49	50
105	139	49	49
105	141	48	48
105	143	48	47
105	144	48	46
104	146	47	46
104	147	47	45
104	150	47	45
104	150	47	45
103	155	47	44
103	155	47	44
102	156	48	43
101	157	48	43
100	157	48	42
99	157	49	42
98	158	49	42
97	159	49	41
95	159	49	41
95	160	49	41
94	161	49	41
93	161	50	40
92	160	50	41
91	157	50	41
91	155	49	41
91	152	49	42
90	149	49	42
90	146	49	42
91	143	50	42
91	139	50	42
92	131	49	43
92	129	49	44
92	127	49	45
91	124	49	46
91	121	50	46
91	117	50	47
92	113	51	48
93	109	51	48
93	105	52	48
94	103	52	48
94	102	53	48
95	101	53	49
96	99	53	49
97	97	52	49
97	95	52	50
98	94	52	51
100	94	51	51
101	94	50	52
102	94	50	53
103	94	49	54
106	94	48	54
107	94	48	54
109	94	48	54
111	94	48	54
113	94	48	53
113	93	48	53
114	93	49	53
116	93	50	52
117	93	50	51
120	92	50	51
122	92	51	51
124	92	51	51
126	92	51	51
128	91	51	52
130	90	51	52
132	89	51	52
134	89	50	52
136	89	50	52
138	88	50	52
141	88	50	51
142	89	49	51
144	89	49	51
147	90	48	51
149	91	48	51
152	92	47	51
152	95	47	51
153	96	47	51
155	97	48	51
155	99	47	51
156	101	47	51
157	103	46	51
158	104	46	52
159	105	45	52
160	106	45	53
162	107	44	53
164	108	43	53
166	109	43	52
168	109	42	51
169	108	42	50
170	106	42	50
170	104	42	49
170	101	42	50
170	99	43	50
170	95	43	49
169	93	44	49
169	90	44	49
170	88	45	48
169	85	46	47
169	83	46	47
169	80	46	47
170	78	46	47
170	74	46	48
171	71	46	48
171	68	46	48
172	64	47	49
172	61	47	49
173	57	47	49
173	55	47	49
174	53	47	50
174	51	47	49
174	50	47	49
173	50	46	49
171	51	46	49
170	53	46	48
168	54	47	49
166	55	47	49
165	57	47	49
163	58	47	49
161	60	47	49
159	62	48	49
156	63	47	50
154	66	47	50
151	67	47	50
150	68	46	50
148	68	46	50
147	68	46	50
145	68	46	50
142	68	46	50
141	69	46	50
138	69	46	51
136	70	46	51
133	70	47	51
130	72	48	51
128	74	48	51
128	76	49	51
126	77	50	50
125	76	51	51
126	75	51	52
129	73	51	52
132	73	51	53
135	73	51	53
137	72	50	54
138	72	50	54
140	72	50	54
142	72	50	53
142	72	51	53
142	71	51	53
141	70	52	53
141	70	52	53
140	69	51	54
138	69	51	54
137	70	51	54
135	72	50	55
133	74	50	55
132	76	50	55
131	79	50	55
129	81	51	54
125	82	51	54
123	84	52	54
120	85	53	53
118	86	54	52
117	88	55	52
115	90	55	51
114	92	55	50
112	94	56	50
113	96	56	49
113	98	57	48
112	100	57	48
112	103	58	47
111	105	58	47
112	110	58	48
113	111	58	49
114	111	58	50
114	111	57	51
114	112	56	52
114	112	56	53
112	113	55	53
111	113	54	54
111	113	54	54
110	113	54	55
109	114	54	55
109	114	54	55
108	114	54	56
107	116	53	56
105	117	53	56
104	117	53	57
104	116	53	57
102	116	53	58
103	114	53	57
102	111	53	56
101	109	53	55
101	107	53	54
101	105	53	53
101	103	53	52
101	101	53	51
101	100	52	51
100	98	52	51
99	96	52	51
99	94	51	52
99	92	51	52
100	90	50	52
100	88	51	53
100	85	51	54
100	82	51	55
101	78	51	55
99	76	52	56
100	73	52	56
99	71	53	56
99	68	53	57
98	67	53	57
98	64	54	57
97	63	54	57
96	62	53	57
95	60	53	57
92	59	53	57
91	58	53	57
89	58	53	56
88	57	53	56
86	56	53	56
85	55	53	55
84	53	52	55
84	53	52	55
82	53	52	55
82	53	52	55
81	53	51	55
81	54	51	55
80	55	51	55
79	56	51	55
78	58	51	54
78	59	50	54
77	60	50	54
77	61	49	54
77	62	49	53
77	63	49	53
76	65	49	52
75	67	48	51
74	69	48	51
73	71	48	50
73	73	48	49
72	75	48	48
72	77	48	48
73	79	48	47
73	81	49	47
73	82	49	46
74	85	49	46
75	86	50	45
75	85	50	45
77	84	51	45
79	82	50	45
81	79	50	45
83	77	50	45
85	74	50	46
88	72	50	46
90	69	51	47
92	67	51	48
95	66	52	48
97	63	52	49
98	62	52	49
100	61	53	50
100	60	53	52
100	59	54	53
101	58	54	54
101	57	54	55
101	56	54	55
101	55	54	56
100	54	54	56
100	53	54	56
100	52	54	56
99	50	53	56
99	49	53	56
98	47	53	56
99	46	52	56
98	44	52	56
98	43	52	56
97	43	52	56
96	43	51	55
95	42	51	55
94	42	51	55
92	42	51	55
91	43	51	54
89	42	51	54
87	41	51	54
85	40	51	53
85	40	50	54
83	38	50	53
81	36	50	53
80	34	50	54
79	31	50	54
78	30	50	55
77	27	50	55
77	27	50	55
75	27	50	54
74	26	50	54
73	27	50	53
72	27	50	52
71	28	50	52
72	27	49	52
72	27	49	52
73	28	49	52
74	29	48	53
74	29	48	53
76	31	47	54
76	32	47	54
78	34	47	55
79	38	47	54
80	41	47	53
81	45	47	53
82	48	48	52
83	50	48	51
85	51	48	51
86	51	48	51
88	52	48	51
89	53	48	51
92	53	48	51
94	51	48	51
96	50	48	51
98	49	48	52
101	48	48	52
102	46	48	52
105	44	47	52
107	42	47	52
109	41	47	52
111	40	47	52
114	38	47	52
117	37	46	52
119	36	46	51
121	36	45	51
123	35	45	50
125	35	45	50
126	34	45	50
128	33	45	49
131	33	45	49
133	33	44	49
135	32	44	48
137	33	44	48
139	33	43	48
141	33	43	49
143	32	43	49
145	31	42	49
147	31	42	50
149	31	42	50
151	31	42	50
153	31	42	50
155	32	42	51
157	33	42	51
159	35	42	51
160	36	43	50
161	38	43	50
161	39	44	50
162	41	44	50
163	43	44	50
164	45	45	50
165	47	45	49
166	49	46	49
166	50	46	49
167	52	46	49
167	54	46	49
167	56	47	48
168	58	47	48
168	59	46	48
168	59	46	49
168	61	46	48
167	61	46	48
166	62	47	48
165	62	47	48
163	62	46	48
161	62	47	49
160	62	47	49
158	61	47	49
157	60	47	49
156	60	47	50
155	59	47	49
154	59	46	49
152	60	46	49
149	60	46	49
146	61	46	49
144	61	46	49
141	62	45	49
138	62	46	49
135	62	46	50
132	63	46	50
129	63	48	50
126	65	49	50
122	65	49	51
118	68	49	51
116	68	49	51
113	69	49	51
111	69	50	52
108	70	50	52
107	70	50	52
105	71	50	52
103	72	50	52
101	75	51	52
99	76	52	52
97	77	52	52
94	77	52	52
92	77	52	52
91	78	51	53
91	78	51	52
91	79	50	52
91	80	50	52
91	82	50	53
92	85	50	53
93	89	50	53
93	96	50	52
94	99	50	52
96	102	50	51
96	105	50	49
97	107	51	49
97	109	51	49
98	111	51	49
98	118	50	50
99	120	50	50
99	122	50	50
99	128	50	50
99	129	50	49
98	130	50	49
99	130	51	49
99	129	50	49
99	125	50	50
98	121	49	52
97	116	49	53
96	107	50	53
94	103	50	53
93	99	50	53
92	93	50	54
91	88	50	55
90	83	50	55
91	79	51	55
90	75	51	55
91	73	51	55
91	70	50	55
92	67	50	55
93	66	51	55
96	66	51	55
99	66	52	55
100	66	53	55
103	65	54	55
106	65	54	55
108	65	55	55
110	67	55	55
113	67	55	55
115	67	56	54
116	67	55	54
117	68	56	54
119	68	55	54
120	68	56	54
120	68	56	54
121	67	56	54
121	67	56	54
119	67	56	54
118	68	56	54
116	68	56	55
114	69	55	55
112	69	55	55
109	70	54	56
107	70	54	56
105	70	53	57
103	70	53	57
102	70	52	57
99	71	52	56
98	71	52	56
96	73	52	55
94	74	51	55
92	76	51	55
91	76	51	54
90	77	51	54
89	79	51	54
89	80	50	54
88	82	50	54
88	84	50	54
89	87	50	53
90	90	50	53
90	93	49	52
90	98	49	52
90	101	50	50
90	105	50	49
91	106	51	49
89	108	51	48
91	109	51	48
91	110	52	48
93	111	52	48
94	111	52	49
96	111	52	49
97	110	52	50
98	110	51	50
99	110	50	51
101	110	50	51
104	109	50	51
107	108	50	52
109	108	50	52
110	106	50	52
110	103	49	52
110	101	49	52
110	97	49	52
110	95	49	52
109	91	48	51
110	89	48	52
110	87	49	52
110	84	49	53
108	82	50	53
105	80	51	53
103	78	52	53
101	76	52	54
99	74	52	54
98	74	53	54
97	73	53	54
94	71	54	54
93	69	54	54
92	67	54	54
93	65	54	54
93	63	53	54
93	61	53	54
94	60	54	53
95	61	54	53
97	62	54	53
98	63	54	53
99	62	54	54
100	62	54	55
101	62	54	56
102	61	54	56
104	61	54	56
105	61	54	57
106	60	54	57
106	60	54	57
109	60	54	57
111	60	54	57
111	60	54	56
112	61	54	56
113	62	54	55
114	62	54	55
115	63	54	55
116	62	54	55
116	64	53	55
117	64	53	55
119	63	52	55
120	62	52	55
121	62	52	55
123	62	52	55
123	61	51	55
125	61	51	55
126	60	50	54
128	60	49	54
129	60	48	54
130	60	48	53
131	60	47	53
132	61	46	52
133	61	46	51
135	62	45	51
136	62	45	50
137	64	44	50
138	67	44	50
137	69	44	50
136	75	44	50
134	79	45	50
133	83	45	50
134	84	44	49
135	86	44	49
134	90	44	49
135	90	44	49
135	92	44	48
134	96	44	48
133	97	44	48
132	98	44	48
132	100	44	48
131	101	44	48
131	101	44	48
131	101	45	49
130	99	45	49
130	97	45	49
130	95	45	50
129	92	45	50
128	90	44	50
127	87	44	50
126	84	44	51
125	81	44	51
124	78	44	51
124	75	45	51
125	71	45	51
125	68	45	50
125	66	45	50
124	64	45	50
121	62	46	49
119	61	46	49
117	61	46	48
114	60	47	48
111	60	47	48
109	59	48	48
106	58	48	48
103	57	48	49
99	56	49	49
96	57	48	49
93	56	48	50
91	55	48	50
87	55	48	50
85	55	48	50
82	55	48	50
79	56	47	50
76	56	47	51
73	57	47	51
71	58	47	51
70	58	46	51
68	57	46	52
67	57	47	51
66	57	47	51
65	58	47	51
65	58	47	51
65	59	47	51
65	60	48	50
66	60	48	50
68	60	49	49
71	61	49	49
75	62	49	49
79	63	49	50
83	64	50	50
86	65	50	50
90	66	49	50
94	67	49	50
98	68	48	50
102	69	47	50
106	69	46	51
111	70	45	50
114	70	44	50
119	71	44	49
122	70	43	49
128	71	43	49
132	72	43	49
136	72	43	48
141	72	43	47
144	72	43	47
147	72	44	46
149	72	44	46
151	71	45	46
154	71	45	46
156	73	44	46
162	75	44	46
164	81	44	45
166	83	44	45
167	85	44	45
168	91	45	45
168	92	45	45
168	98	45	45
168	103	45	45
169	107	45	45
170	112	45	45
170	117	45	45
169	121	45	45
164	116	43	49
165	118	41	51
166	119	39	54
170	119	40	53
164	122	39	54
174	140	40	54
172	145	41	53
171	149	42	52
169	151	42	51
160	162	45	46
163	161	48	43
162	159	49	40
163	149	48	41
163	146	48	42
162	144	47	42
161	142	47	42
161	140	47	43
160	137	46	43
160	121	44	45
160	117	42	48
164	120	43	47
161	119	44	46
160	115	45	45
160	112	45	44
158	108	46	44
156	104	46	45
155	100	46	46
153	96	46	47
151	92	45	48
149	90	45	49
149	87	45	49
147	86	45	50
145	85	45	50
143	84	45	50
141	84	46	50
139	84	47	49
136	84	47	49
134	85	47	49
132	85	48	49
130	85	48	49
121	89	49	49
118	88	49	48
112	89	49	48
107	89	49	48
104	91	50	47
100	96	49	47
97	96	49	46
97	97	49	45
97	97	49	45
96	97	49	45
96	96	49	46
95	96	49	47
94	95	48	48
93	96	48	48
93	96	48	48
93	96	48	48
92	96	48	49
93	96	48	49
93	96	48	49
90	96	47	50
92	95	47	50
92	94	47	50
89	94	47	49
90	93	47	49
90	92	48	49
87	92	48	48
88	92	48	48
86	91	48	47
87	91	48	47
87	90	49	46
85	90	49	46
86	90	48	46
85	89	48	47
85	88	48	47
84	87	48	47
84	87	48	47
83	86	49	47
82	84	50	48
82	84	51	48
81	84	52	47
80	84	54	47
80	84	55	46
80	85	56	46
80	82	58	45
81	80	58	46
83	77	57	46
85	75	56	47
88	73	54	47
91	71	53	48
95	69	52	49
97	68	52	50
99	65	52	51
100	63	52	52
101	61	52	54
102	58	51	55
103	56	51	56
104	53	51	57
105	51	52	57
106	49	52	57
106	48	52	57
107	47	53	57
108	46	53	56
108	46	54	56
109	46	54	56
110	46	54	56
111	45	54	56
112	44	54	56
113	45	53	56
114	45	52	56
116	45	51	56
117	45	51	56
118	44	51	56
118	44	50	56
120	44	50	56
121	44	49	56
123	45	49	56
125	47	49	55
127	48	49	55
128	49	49	54
129	49	49	53
131	50	49	53
131	50	49	52
131	51	49	51
129	51	48	50
128	51	48	50
126	52	47	50
124	53	47	51
123	53	46	51
121	53	46	51
120	54	47	51
118	54	47	51
117	55	48	51
115	55	48	51
112	56	48	52
109	56	49	51
105	58	50	52
102	59	50	52
99	61	51	53
97	64	51	53
95	65	51	54
94	66	52	54
92	68	52	54
90	69	53	54
88	70	53	54
86	71	53	54
85	72	53	55
84	74	53	54
83	77	53	54
82	79	52	53
83	80	52	53
83	82	52	52
83	84	52	52
84	86	52	51
85	87	52	51
86	88	52	50
87	88	52	50
89	88	52	50
90	89	52	50
91	89	52	50
92	90	51	49
94	89	51	49
94	89	51	49
95	89	50	49
95	89	50	49
97	88	50	49
98	88	49	49
98	87	49	49
99	86	49	49
100	85	49	50
101	83	49	50
101	81	49	51
102	80	49	51
102	77	49	52
103	74	49	53
103	71	49	54
105	71	50	54
107	70	50	54
110	70	50	54
112	70	51	54
114	72	51	55
115	74	52	55
116	75	53	55
116	75	53	55
117	76	53	55
118	76	54	55
118	76	54	55
118	77	54	55
118	76	54	56
119	76	54	56
119	76	54	56
120	76	54	55
121	78	55	55
124	78	55	55
127	80	56	54
131	83	55	54
134	84	55	55
142	88	55	54
150	91	55	55
153	96	55	54
160	97	56	54
164	101	56	53
168	100	56	53
172	103	56	53
177	103	56	52
179	102	57	51
185	102	57	51
191	102	56	50
190	102	56	50
190	101	55	50
185	100	55	51
187	103	54	51
187	102	54	51
193	101	54	51
197	101	53	50
195	101	52	50
195	101	52	49
193	100	51	49
193	101	51	48
192	101	51	48
192	102	51	47
191	103	51	47
191	103	50	47
191	104	50	47
191	104	50	46
190	106	50	47
190	104	50	47
195	104	50	47
194	104	49	46
194	104	48	46
194	106	48	46
194	106	48	46
193	105	48	46
192	107	48	47
192	106	48	47
192	105	48	46
191	108	48	47
191	106	48	47
191	105	48	47
190	107	48	47
190	106	48	47
189	108	49	47
194	106	49	47
193	105	49	47
192	107	49	47
192	107	49	47
192	107	49	47
191	107	49	47
191	109	49	47
191	107	49	47
191	107	49	47
190	108	50	47
190	107	50	47
195	106	49	47
194	106	49	46
193	108	49	47
192	107	48	47
191	108	49	47
191	107	49	47
190	108	49	47
190	106	49	47
190	108	49	48
195	107	49	47
194	107	49	47
193	106	49	46
