333	206	38	48
326	210	37	48
315	215	37	49
305	222	38	48
294	234	38	48
283	240	38	48
269	242	38	48
258	237	39	49
245	230	39	49
235	224	40	50
225	218	41	50
214	213	41	50
205	210	42	51
197	208	43	51
189	206	44	51
184	206	45	51
181	206	45	51
183	202	45	51
189	196	44	52
196	186	44	53
207	175	43	53
221	168	43	53
235	166	43	52
249	167	44	51
261	172	44	50
272	178	45	49
278	183	45	49
285	190	45	49
288	197	44	49
289	202	44	50
289	200	43	51
286	195	42	52
283	188	42	53
280	176	42	52
279	168	43	52
275	163	43	52
271	163	43	52
267	166	43	52
265	171	43	51
265	177	43	51
269	182	42	50
274	189	42	49
277	200	41	48
278	208	40	47
279	212	40	46
281	212	39	46
284	206	38	47
286	194	38	48
290	180	38	48
291	169	38	48
290	161	38	47
288	152	38	46
288	145	38	46
287	138	38	45
282	137	38	45
276	137	37	44
270	137	37	44
264	138	36	44
258	141	36	44
252	145	36	44
249	149	36	44
243	153	36	43
237	161	36	43
230	168	35	42
224	176	35	41
219	184	35	41
217	193	35	41
214	197	36	41
213	200	37	42
214	198	37	43
220	191	38	44
225	178	39	45
233	163	39	46
238	151	38	47
236	139	38	47
234	131	38	47
235	124	38	47
236	122	38	46
235	123	37	46
233	128	37	45
229	133	36	44
228	145	36	43
228	155	36	43
230	166	36	42
234	178	35	41
235	185	35	40
236	190	35	40
235	191	34	41
229	190	34	41
223	183	34	41
219	175	33	42
214	171	33	42
207	171	33	41
201	171	33	40
198	174	33	41
197	177	33	41
197	181	33	41
196	185	33	41
196	188	33	41
197	190	33	41
199	192	32	41
199	190	32	42
200	185	33	43
205	174	33	44
207	168	34	43
210	165	34	43
214	164	33	42
218	165	33	42
223	167	33	42
226	171	33	42
226	177	33	41
228	183	33	41
230	192	33	41
227	200	33	41
224	206	32	39
221	210	32	39
217	212	32	38
215	210	32	39
213	202	32	39
213	192	32	40
212	180	32	40
212	170	33	41
211	160	33	41
207	156	34	41
204	151	34	42
200	148	35	42
198	147	35	43
197	149	36	43
197	154	36	44
196	159	36	43
199	166	36	42
203	175	36	43
207	177	36	43
210	190	36	43
212	193	37	44
214	195	37	45
217	191	38	47
222	180	39	48
224	166	40	48
230	154	40	49
237	143	40	49
246	134	40	49
249	123	41	49
251	117	42	49
255	115	41	49
266	112	41	50
270	108	42	50
270	112	43	51
269	118	43	52
268	125	44	52
266	138	45	51
262	151	45	51
260	164	46	50
257	176	46	52
252	178	46	53
250	177	46	54
251	170	47	56
248	160	48	57
245	151	49	59
245	141	51	60
249	133	52	62
251	127	53	63
255	124	53	64
260	125	54	65
262	128	54	66
