102	76	70	79
108	73	71	78
116	71	72	78
125	72	72	78
135	72	72	77
140	73	72	77
144	73	72	78
147	77	71	78
148	82	71	78
143	83	72	78
136	83	72	78
129	83	72	78
123	83	72	78
114	80	72	79
107	79	72	79
100	80	72	79
94	79	72	79
89	79	72	80
87	80	73	81
85	82	73	81
86	85	72	81
87	88	72	81
89	88	72	82
91	90	72	82
97	89	72	83
105	89	73	82
114	87	74	83
125	88	74	83
134	89	73	82
139	89	71	82
142	88	70	81
142	87	70	81
143	84	70	81
145	82	70	80
142	82	71	79
142	82	71	79
135	80	73	78
126	79	74	78
118	79	74	77
104	77	75	78
96	73	75	78
91	73	75	77
86	71	75	77
81	70	74	76
79	71	73	77
78	75	73	77
79	77	73	78
80	79	72	79
82	81	72	80
85	84	73	81
89	84	74	82
96	85	76	83
102	85	77	84
112	84	77	84
122	85	77	85
132	85	77	86
141	85	77	87
146	86	76	86
149	88	76	86
150	87	76	85
149	85	76	85
146	84	75	84
141	81	76	83
136	76	76	83
129	74	77	82
120	72	76	82
111	70	77	81
103	68	77	80
96	67	76	80
90	66	75	80
85	66	74	80
82	66	74	80
82	68	73	79
84	73	73	79
85	77	72	79
88	80	72	80
91	82	73	80
95	83	73	80
102	84	75	81
110	84	76	81
120	84	76	81
128	85	76	80
136	85	76	80
144	85	75	80
147	85	75	80
150	85	75	80
150	84	74	79
151	81	73	79
151	79	73	79
152	77	73	78
151	75	73	78
150	71	72	79
151	68	72	81
151	67	71	82
152	67	71	83
151	68	71	83
151	67	71	83
148	64	71	84
146	62	71	84
146	62	71	84
146	62	71	85
147	62	70	85
146	62	70	85
145	62	71	85
145	61	71	85
146	58	70	85
147	59	70	84
147	59	69	84
147	59	69	83
148	59	68	82
148	59	68	81
148	60	67	80
148	60	67	81
147	59	68	81
146	60	69	82
147	60	69	83
146	60	70	83
145	59	70	84
146	61	70	84
146	59	71	84
146	59	71	84
146	60	71	84
145	60	71	85
145	59	71	85
145	58	72	84
146	58	71	84
147	58	71	84
147	58	70	83
148	57	70	82
148	58	69	82
147	59	71	80
