187	349	25	84
184	348	25	87
183	347	26	88
180	349	27	91
177	352	29	92
175	353	31	93
173	353	33	94
170	351	35	96
168	351	36	98
166	351	36	101
164	355	36	103
160	355	37	105
158	353	36	107
158	353	36	110
158	356	35	112
156	357	35	113
153	356	36	113
151	357	37	115
147	361	37	118
145	361	38	119
144	359	40	120
141	359	42	123
136	357	43	125
132	345	45	129
127	343	48	132
122	346	52	133
119	344	57	132
118	340	57	132
123	339	56	132
133	340	55	133
144	341	54	132
149	336	51	134
164	330	50	134
175	328	48	135
181	328	47	138
192	332	46	144
197	335	46	147
199	339	49	149
200	340	53	151
200	342	59	150
200	343	62	151
200	346	65	152
201	352	67	153
203	358	67	155
206	358	67	157
211	360	66	160
216	362	64	164
222	366	62	168
229	370	61	171
236	367	61	173
239	360	60	176
239	355	59	180
233	343	59	184
228	332	60	187
223	322	63	189
218	309	68	190
216	300	74	188
214	293	79	187
216	293	80	188
218	289	80	189
221	282	81	187
227	283	77	190
233	288	74	192
239	287	70	193
245	286	68	194
253	285	66	194
259	288	64	197
263	288	63	200
267	290	63	202
267	293	65	203
264	297	68	205
261	299	71	205
255	295	76	202
249	293	81	199
244	295	85	197
239	292	88	194
235	290	90	191
232	288	90	191
232	290	88	191
235	287	85	191
244	288	81	194
252	283	76	196
259	273	73	196
263	268	69	200
270	262	68	200
282	256	66	200
281	249	68	201
279	248	70	202
279	253	71	201
280	256	74	198
284	260	75	196
287	264	76	194
288	269	75	194
289	270	75	193
291	268	73	192
292	268	71	191
289	269	68	190
283	271	66	190
278	272	64	190
274	273	63	193
272	268	62	195
269	265	63	195
266	262	65	195
248	261	68	196
245	264	70	197
242	263	74	197
239	266	76	197
235	273	81	192
234	273	84	188
234	274	85	188
234	274	85	188
233	274	84	190
230	269	83	188
227	265	81	188
222	260	79	187
223	257	77	189
228	261	76	190
246	270	74	190
249	274	74	189
253	277	74	189
255	288	75	186
262	301	76	184
276	318	75	185
278	327	75	185
283	331	74	185
285	335	73	185
287	343	72	184
290	348	71	182
292	354	69	180
294	355	67	179
295	355	66	177
296	358	65	179
297	362	64	180
295	366	64	182
291	372	65	183
287	376	67	184
283	376	69	185
280	378	71	185
276	385	72	184
271	393	74	183
266	397	77	181
267	395	77	179
266	393	75	178
265	387	74	178
264	381	72	180
264	376	69	182
262	371	66	183
263	360	64	183
266	349	62	185
269	345	60	185
272	342	60	186
272	343	62	185
273	345	63	185
273	346	65	186
272	349	67	187
272	354	68	188
270	356	70	188
270	357	70	188
255	369	70	190
241	369	70	192
242	368	70	192
244	370	69	191
246	372	67	190
248	386	66	184
251	383	64	179
253	386	63	174
256	388	62	169
268	389	62	163
265	387	64	160
290	405	63	155
302	408	62	150
315	406	60	146
338	409	60	142
351	413	58	139
364	416	57	138
378	422	56	137
401	426	57	133
423	428	57	133
386	379	56	139
392	371	54	147
405	365	53	153
418	358	52	158
432	353	50	161
436	347	46	167
440	346	44	170
440	347	43	172
440	349	43	172
439	353	42	170
438	377	43	164
438	376	43	161
440	374	42	160
439	366	41	162
437	361	42	164
430	363	44	163
411	368	46	163
394	369	48	163
384	365	48	163
365	367	49	165
355	367	50	166
340	365	52	168
331	365	54	170
323	369	56	172
318	369	59	172
312	367	61	173
306	368	63	173
298	369	66	172
293	368	68	172
287	368	69	172
280	369	70	173
276	371	69	174
275	375	67	176
272	378	65	175
273	378	62	174
273	379	58	176
274	379	55	179
277	382	53	180
277	384	53	180
276	383	55	178
275	384	58	176
275	387	60	175
276	386	63	173
277	380	66	172
276	377	68	171
275	371	69	171
276	366	67	172
275	363	65	174
276	360	62	177
275	358	61	177
274	354	60	175
272	355	58	176
271	353	57	179
270	348	57	182
269	345	57	189
266	347	58	193
263	354	60	194
261	358	63	195
257	360	65	196
255	362	67	196
253	364	68	197
252	361	68	197
254	352	67	198
255	347	67	198
254	348	66	197
252	349	66	195
252	346	66	193
249	348	65	192
246	350	65	190
233	349	64	188
232	351	64	186
228	353	64	183
224	352	65	180
220	340	67	175
219	330	69	173
220	317	71	168
227	306	72	165
245	298	72	165
251	283	72	164
269	267	69	165
284	258	68	165
289	256	65	166
294	258	63	167
298	261	61	167
301	262	59	168
302	265	59	170
301	267	59	171
299	274	60	172
297	285	61	172
293	290	63	171
290	292	66	170
289	294	68	168
290	295	69	167
293	293	70	165
296	290	70	163
297	289	70	162
298	291	69	163
298	292	67	163
302	295	66	163
306	296	66	163
319	294	64	164
333	291	63	165
340	288	62	166
353	288	62	167
357	289	64	166
360	290	67	164
364	289	68	162
370	288	69	162
375	294	69	161
375	297	70	161
370	299	68	162
366	305	67	163
368	307	65	163
372	310	63	164
377	318	61	164
386	321	59	163
392	323	58	162
396	325	57	164
401	332	58	164
404	334	58	164
405	330	60	165
403	326	62	166
389	327	65	164
369	327	68	163
352	329	69	163
336	330	69	163
317	327	71	164
302	318	69	167
288	310	66	170
284	308	63	173
278	308	61	176
272	312	60	178
266	319	60	177
262	327	60	177
247	337	59	176
248	358	59	174
250	367	59	171
249	369	62	168
253	365	66	164
265	347	66	161
260	339	67	158
254	336	68	155
236	331	68	152
208	324	68	152
208	321	66	153
208	311	65	152
211	304	62	152
214	302	62	152
217	300	61	152
233	294	61	150
250	290	61	148
264	282	61	148
276	276	63	147
277	272	66	147
291	272	67	150
292	273	71	151
304	273	72	153
307	278	73	154
307	286	73	154
306	294	72	153
309	302	71	153
309	304	71	153
308	307	70	152
308	309	69	152
310	305	67	152
325	298	63	152
338	290	61	154
351	287	59	157
364	286	59	159
375	284	60	160
385	286	60	161
396	289	62	161
409	291	62	160
409	292	65	154
409	288	66	151
409	285	66	149
410	292	65	148
420	296	63	147
421	292	60	149
423	292	57	149
423	292	56	148
424	296	54	145
425	300	53	144
425	303	52	147
424	306	53	148
412	310	54	147
398	313	55	147
383	319	55	144
368	325	56	142
363	329	56	142
346	331	57	141
339	332	59	141
324	332	61	141
320	334	62	140
315	335	62	140
311	337	61	141
306	341	59	142
305	346	58	146
304	349	57	147
303	344	57	146
300	339	57	143
302	336	57	144
302	332	57	145
303	327	58	146
300	323	59	146
295	320	60	146
291	320	60	148
285	319	60	148
280	316	59	147
267	316	58	149
254	319	56	149
249	323	54	150
242	326	53	150
225	320	52	148
217	318	52	147
203	319	51	148
188	317	51	148
183	315	51	148
177	316	51	147
161	317	53	147
155	317	54	148
142	317	57	149
138	319	59	148
133	315	60	148
127	311	62	147
112	310	63	148
106	310	67	147
102	307	69	146
98	305	70	146
96	306	71	147
94	308	70	149
92	306	67	154
91	306	64	157
91	310	64	158
92	315	64	157
105	318	64	159
108	313	64	161
121	317	63	161
123	312	63	162
128	311	62	161
139	312	61	159
143	312	61	157
147	312	60	155
150	311	58	153
155	308	57	154
157	306	56	154
159	303	55	155
160	299	55	155
162	299	55	156
164	297	56	157
166	296	57	158
169	295	58	158
171	297	60	155
170	301	61	155
170	303	63	154
171	305	65	153
173	307	66	152
175	309	67	151
179	309	66	151
185	311	64	151
190	314	62	151
193	315	61	151
197	315	60	152
201	313	57	152
203	317	56	153
204	319	55	152
206	319	54	153
207	318	56	151
207	321	58	150
206	326	59	148
204	326	61	147
204	328	62	146
205	335	62	146
207	336	63	145
210	333	62	145
212	330	61	146
216	331	59	145
220	328	57	147
224	320	55	147
228	313	54	149
232	309	52	152
238	306	52	155
238	308	52	158
239	307	54	159
240	303	56	161
238	305	58	161
238	308	60	162
237	307	62	162
234	305	66	163
234	307	69	161
232	307	70	160
230	300	70	160
229	293	69	161
227	294	68	162
223	294	67	164
223	286	65	167
224	285	62	170
234	283	60	171
243	285	59	172
252	286	58	175
253	290	57	176
262	295	59	175
268	297	60	171
281	297	61	169
286	295	64	166
298	295	64	165
301	291	65	163
314	286	64	162
314	287	62	161
316	291	60	160
317	290	58	157
327	291	56	153
325	290	55	151
322	292	54	149
310	297	56	148
310	296	56	146
299	292	58	143
288	299	61	140
278	285	63	139
277	285	65	138
265	286	67	138
262	290	68	139
262	285	69	138
261	274	69	139
258	276	69	140
257	277	69	141
258	281	67	143
257	284	65	143
259	286	63	145
262	285	60	147
263	288	60	148
263	292	59	148
263	312	60	145
253	322	59	143
255	324	59	142
253	333	61	138
252	333	63	136
251	330	64	134
251	326	65	133
250	324	66	134
249	319	66	133
249	314	66	133
249	314	65	132
249	304	63	132
249	300	61	133
251	295	58	136
253	281	56	139
257	280	54	142
260	281	53	145
264	272	52	147
265	274	52	149
264	277	53	150
263	277	56	151
264	266	59	150
272	268	61	149
272	271	62	148
273	275	63	147
274	275	63	146
274	271	62	143
276	269	62	139
276	270	61	137
278	271	58	137
289	276	56	137
289	280	54	137
301	275	52	138
300	268	51	140
277	270	50	140
264	283	50	141
251	287	49	143
250	289	50	142
225	292	51	140
201	278	50	143
200	285	51	143
189	285	50	146
177	282	50	148
174	287	50	149
159	280	50	151
155	287	51	151
145	278	51	152
146	271	51	152
148	267	51	151
150	265	51	151
149	260	51	150
151	259	51	150
153	258	51	150
155	257	51	150
157	256	51	148
159	252	52	148
157	246	53	149
159	242	53	150
160	249	54	151
162	248	54	152
162	259	55	151
163	259	55	151
164	260	55	150
165	264	55	149
165	272	55	146
164	272	55	145
162	281	55	143
162	288	54	142
161	295	53	139
161	294	53	137
160	305	52	137
159	314	51	137
160	325	50	136
160	321	49	136
169	319	49	136
167	319	49	136
166	319	49	136
167	318	49	134
168	316	48	134
177	313	48	133
178	308	48	133
187	304	48	133
188	301	48	133
190	296	49	132
199	297	49	132
200	294	48	132
200	288	47	134
200	282	47	135
201	275	47	136
211	270	46	137
