43	26	37	47
44	26	37	47
46	24	37	48
47	24	38	48
52	24	38	48
53	23	38	49
54	22	38	49
55	21	39	50
56	21	39	50
56	20	40	50
56	21	40	51
56	20	41	52
56	20	41	52
57	20	42	52
57	21	42	52
56	20	42	53
57	20	42	53
60	21	42	53
58	22	42	53
55	22	41	53
49	22	41	53
50	22	41	52
49	20	41	52
51	13	42	52
52	11	42	52
54	8	43	53
56	8	43	52
56	9	42	51
53	10	42	49
53	11	40	47
54	12	39	47
53	12	37	46
51	12	36	45
48	13	35	43
47	14	34	42
49	16	33	41
50	18	32	40
51	21	31	38
53	20	30	38
53	20	29	36
55	20	29	35
56	20	29	35
57	20	28	34
58	19	28	33
60	19	28	32
61	20	28	32
60	19	27	32
61	18	27	32
61	19	27	31
63	20	27	31
66	24	27	31
67	25	27	31
64	25	27	31
61	25	27	32
59	25	27	33
56	24	28	33
54	24	28	34
53	24	29	34
51	24	29	34
51	23	30	35
50	24	30	35
50	23	30	35
51	22	31	35
52	21	31	36
53	21	31	35
55	20	31	36
56	20	31	36
57	23	32	35
57	27	31	35
58	27	32	35
60	28	31	34
61	28	32	34
63	28	31	34
62	28	31	34
61	28	31	34
62	28	31	34
63	28	31	34
63	28	31	34
64	28	31	34
62	28	30	34
61	28	30	34
59	28	30	34
57	29	29	34
57	29	29	34
59	31	30	34
59	31	30	34
60	31	30	34
60	31	30	34
60	32	30	33
58	33	29	33
56	33	29	33
56	34	30	33
56	33	30	33
56	31	30	33
57	32	30	32
57	29	30	33
57	26	30	33
56	24	30	33
55	22	30	33
53	20	29	33
50	18	29	33
48	18	29	33
45	20	28	33
43	24	28	32
42	24	28	32
40	25	28	33
38	25	28	33
36	26	28	33
37	28	28	32
37	28	29	32
39	30	29	31
40	31	29	30
41	32	29	30
42	33	29	30
42	33	30	30
43	32	29	30
45	28	29	31
47	26	29	31
51	26	29	31
54	25	30	32
56	25	30	32
57	25	31	33
57	25	31	34
58	24	31	34
58	23	31	35
57	22	32	36
55	22	32	36
54	21	32	36
51	19	32	37
48	18	31	37
44	18	31	37
39	17	31	37
33	19	31	37
30	19	31	37
27	19	32	37
26	19	33	38
27	18	34	38
28	19	34	38
29	20	34	39
28	20	35	40
28	20	35	41
29	20	36	42
31	20	37	42
32	19	38	44
33	18	39	44
34	18	39	44
35	16	38	44
34	16	38	43
34	16	37	43
36	17	37	42
37	20	36	41
37	23	36	41
38	24	36	41
39	25	36	41
40	25	35	41
42	25	35	41
44	26	35	41
46	26	35	41
48	27	35	41
49	27	35	41
51	26	35	41
53	26	35	41
55	25	35	41
57	23	36	42
59	22	36	42
63	20	37	42
64	17	38	43
62	12	38	44
58	6	39	44
55	3	39	44
52	2	39	44
50	8	39	44
49	20	38	43
49	33	38	42
48	39	37	41
48	41	36	41
48	40	36	41
49	38	35	40
51	35	35	40
51	34	35	40
52	29	35	40
51	27	35	40
50	26	35	40
48	27	34	40
48	27	34	39
48	26	33	39
48	27	33	39
48	27	33	38
47	28	32	38
48	29	32	38
47	29	32	37
47	29	32	37
47	29	32	37
47	29	31	37
47	29	31	37
47	29	31	37
46	29	31	37
47	30	31	36
46	29	30	37
46	30	30	36
46	30	30	36
46	30	30	36
46	30	30	36
46	29	30	36
46	29	30	35
47	28	30	35
48	29	29	35
49	29	29	35
49	29	28	35
50	29	28	34
50	29	28	34
50	28	27	34
50	29	28	34
50	29	28	34
48	29	29	34
50	29	30	34
47	29	31	35
45	29	33	36
44	29	34	37
44	29	36	38
43	28	37	39
44	28	39	40
44	27	40	40
44	26	40	41
44	25	39	41
44	25	38	40
44	26	37	41
45	26	36	41
45	26	35	41
45	26	35	41
45	26	35	41
45	26	35	41
45	26	35	41
45	26	35	41
46	25	35	40
46	25	35	40
46	24	35	39
46	25	36	39
46	25	37	39
46	26	38	39
45	27	38	39
44	28	39	40
42	29	39	41
40	30	40	42
37	30	42	43
34	31	44	44
32	30	45	45
28	30	46	46
26	28	47	47
24	27	47	47
22	24	47	47
15	21	46	48
9	19	45	47
6	17	44	47
3	16	42	47
0	15	41	46
0	15	39	46
0	14	37	46
-1	14	35	46
-2	14	32	49
-2	13	28	52
-1	14	25	55
-1	16	24	55
51	23	26	53
53	23	29	51
53	24	30	49
51	25	31	48
51	25	32	47
50	25	33	46
50	26	33	46
50	26	33	46
49	26	33	45
49	26	33	45
49	26	34	45
49	27	34	45
49	26	34	45
50	26	34	45
50	26	34	45
50	26	34	45
51	25	34	45
51	26	34	45
51	25	34	46
51	26	34	46
51	26	34	46
