191	134	96	122
193	136	90	122
188	141	90	119
177	158	90	117
179	161	89	117
185	155	86	122
188	140	82	124
203	124	80	127
214	136	83	124
205	131	77	132
205	144	73	133
206	159	73	129
207	163	73	128
208	148	73	126
200	148	72	126
190	134	70	126
318	149	73	122
319	164	77	116
317	167	79	111
309	167	77	111
307	162	77	111
305	150	78	106
302	149	78	103
299	148	78	99
295	151	78	96
285	154	78	92
279	169	78	90
282	184	77	90
285	189	75	88
287	187	75	87
288	179	74	86
290	172	74	83
291	165	73	81
291	167	72	79
290	170	71	78
292	180	69	78
294	187	68	77
293	191	67	77
293	183	67	76
283	172	67	77
283	155	67	74
284	155	66	71
284	157	65	70
283	160	64	69
278	169	63	70
280	172	63	69
281	183	63	69
282	184	63	69
282	172	62	70
283	172	63	69
288	181	62	68
291	186	61	67
294	186	60	67
295	175	59	68
291	164	58	69
294	161	55	72
297	153	52	73
302	150	50	73
295	141	51	69
288	134	53	66
292	143	54	64
297	153	53	62
300	153	52	61
299	145	52	61
299	136	51	60
293	122	52	60
287	119	54	58
290	122	55	57
295	124	54	55
302	124	53	55
303	127	51	55
302	136	51	55
300	135	50	55
294	133	47	57
288	124	47	56
290	122	47	55
290	121	46	54
289	122	46	52
287	125	47	52
288	132	46	52
288	140	47	51
288	148	47	51
278	149	47	51
280	149	46	50
282	148	45	48
285	146	44	47
286	146	44	46
289	147	43	45
291	149	43	45
292	156	42	46
291	161	42	47
291	158	42	48
292	152	43	49
293	145	43	48
294	140	43	47
295	139	44	46
294	138	43	46
291	140	43	47
292	141	43	46
287	144	44	48
290	142	44	49
292	135	43	50
296	129	43	50
298	128	43	49
301	125	43	49
304	126	43	48
301	132	44	48
299	135	44	48
301	137	45	48
298	141	45	49
299	133	45	51
301	125	45	51
304	122	45	51
301	116	45	51
304	118	45	50
301	123	46	51
303	130	46	52
297	135	47	53
301	139	48	53
305	140	48	53
306	139	48	54
309	129	47	54
310	122	47	54
311	122	46	54
312	121	45	53
313	121	45	53
309	128	46	53
311	134	46	53
313	134	45	53
308	126	46	54
309	118	46	54
310	110	46	54
306	109	46	53
308	110	46	52
309	111	46	51
304	112	46	52
301	119	46	52
301	120	46	52
297	129	47	52
297	127	46	54
291	124	48	54
294	119	48	54
294	111	47	53
295	111	48	52
295	118	47	52
293	124	48	52
295	131	48	52
295	135	49	52
296	138	49	51
298	135	50	52
299	126	49	53
301	119	48	53
302	120	48	53
305	121	47	52
307	124	47	52
309	127	46	52
312	129	45	52
314	131	45	53
314	131	45	52
316	132	44	51
312	132	45	51
311	131	45	51
306	115	43	54
305	100	41	57
311	100	43	56
311	101	43	57
311	100	44	58
320	91	40	63
305	105	42	62
299	102	40	65
299	99	39	67
297	95	39	67
295	93	39	67
295	98	39	68
301	95	39	68
301	91	39	68
299	91	42	65
298	92	44	64
296	92	44	62
296	89	43	64
311	94	41	67
339	90	41	67
368	92	40	67
369	94	39	66
368	97	39	65
368	100	39	64
367	103	41	61
365	104	43	59
359	105	45	57
360	104	45	56
368	109	45	56
374	109	43	59
377	109	44	58
376	116	42	59
377	123	41	60
391	160	38	64
399	166	36	67
393	167	35	70
400	177	35	69
402	182	35	68
402	193	39	65
397	203	38	64
