282	102	56	157
271	105	55	156
273	105	53	155
263	105	53	154
253	108	52	154
254	111	52	153
252	112	52	152
250	111	53	152
250	110	52	152
249	112	52	151
251	110	52	153
265	105	53	153
267	111	54	156
269	109	55	156
281	111	59	154
282	110	61	151
283	114	63	150
282	116	66	148
280	117	67	147
279	120	66	144
276	117	66	144
274	116	67	145
271	111	67	146
270	110	65	148
268	104	63	151
268	103	62	152
270	100	60	155
271	96	59	157
272	95	58	158
275	98	57	159
277	100	58	158
279	102	59	157
283	104	59	157
286	110	60	158
287	117	62	155
285	120	64	153
283	123	69	149
280	126	74	146
265	128	75	144
262	128	76	142
256	127	77	142
250	125	78	142
247	125	79	142
243	126	79	144
244	123	77	147
244	118	74	151
233	105	69	158
247	107	66	161
259	113	68	159
257	117	70	157
271	108	71	158
271	111	72	157
271	113	72	157
271	113	71	157
271	104	71	157
270	108	72	156
266	110	73	157
264	110	73	158
266	107	70	161
268	103	68	166
270	101	67	168
273	102	66	169
274	101	68	169
275	99	69	170
278	95	68	173
279	94	68	175
281	95	67	178
282	94	68	181
283	96	68	182
284	97	69	183
285	98	69	182
286	97	69	181
286	98	68	180
283	99	68	180
279	101	68	180
275	100	69	178
271	99	69	177
270	102	67	175
269	104	67	174
270	109	68	174
271	111	67	175
271	112	65	175
272	112	65	175
270	114	65	174
268	118	66	174
268	124	66	173
266	126	67	173
266	126	67	173
265	126	67	172
261	124	69	172
258	121	70	172
257	118	70	173
242	106	70	178
240	101	68	182
237	97	66	188
240	99	63	192
243	100	63	193
244	98	63	194
244	96	64	195
244	97	67	197
245	97	70	198
263	96	72	199
266	94	72	202
282	96	74	203
281	101	76	203
282	101	79	202
284	104	82	201
284	99	84	201
283	94	85	202
281	87	84	206
279	86	84	209
279	89	84	210
281	91	82	211
279	93	83	210
276	95	85	209
275	97	86	207
271	95	87	207
268	93	88	208
264	93	89	209
261	83	89	211
261	80	89	214
267	77	90	212
273	79	90	210
281	83	89	208
285	81	88	207
280	79	88	205
279	74	86	210
279	68	83	216
274	58	79	222
270	58	78	223
266	60	78	223
266	59	77	221
267	58	76	219
276	55	74	224
284	47	72	231
283	38	73	233
281	32	72	231
274	34	75	225
271	42	77	222
275	47	75	221
277	48	74	223
275	56	75	219
272	64	74	219
256	70	75	214
256	73	76	211
255	76	75	208
252	77	76	204
231	78	78	201
225	76	79	201
217	71	79	203
213	71	78	205
211	75	76	207
209	81	74	208
209	84	73	208
209	89	72	206
208	92	71	204
207	92	71	202
204	90	70	201
199	90	72	199
196	85	73	198
194	83	75	200
214	85	71	205
216	85	69	206
218	89	69	204
218	92	69	201
218	96	68	198
217	98	67	196
217	101	66	194
216	100	65	193
202	98	64	192
203	96	63	193
207	92	61	195
211	92	59	199
215	96	58	198
218	98	58	196
221	102	60	192
220	107	63	188
220	112	66	183
220	112	68	179
218	116	69	176
217	115	70	174
216	121	70	173
214	124	70	171
212	127	70	169
209	131	70	166
209	135	69	163
209	138	68	160
211	143	67	158
210	147	65	156
210	147	64	157
211	146	61	158
213	141	58	162
216	137	56	167
217	135	56	169
230	129	56	170
229	126	58	169
232	126	58	169
245	126	59	172
260	101	59	175
273	105	61	176
273	97	61	179
287	105	62	181
286	111	60	185
283	115	61	188
