409	136	58	184
408	133	58	185
408	132	58	182
409	133	58	180
411	133	57	180
411	134	57	180
411	134	57	180
411	134	58	180
409	134	57	181
407	134	58	181
405	133	58	181
402	132	59	181
399	129	59	182
395	129	60	181
392	129	60	182
389	128	60	183
386	127	59	184
383	125	59	185
380	124	59	187
378	122	58	189
376	120	58	189
374	118	58	190
372	118	58	189
370	118	58	189
368	117	59	190
367	116	59	189
366	117	59	188
364	116	60	188
363	116	60	189
363	114	61	188
363	113	61	188
362	112	61	187
362	111	62	187
361	110	62	186
360	110	63	185
359	109	62	186
359	110	62	188
358	108	62	187
356	109	62	187
355	108	62	187
355	109	63	187
353	107	63	186
352	107	63	186
351	107	63	187
350	107	62	188
349	109	63	188
349	109	63	189
348	111	63	187
347	112	63	187
346	113	62	189
345	114	61	190
344	115	61	190
342	117	60	190
340	120	61	189
338	119	61	188
335	118	61	189
332	115	60	189
329	112	60	191
326	112	60	191
323	112	59	191
320	113	59	192
317	115	59	191
315	118	58	190
313	121	58	188
310	123	58	187
306	123	58	186
302	122	58	186
298	122	57	184
295	124	58	182
291	126	58	181
289	125	59	180
287	126	59	179
287	125	60	177
286	125	60	176
284	125	61	174
283	126	62	173
282	127	62	172
281	126	63	171
279	128	62	170
279	128	62	170
279	129	61	170
280	129	61	168
282	129	61	167
281	131	61	167
281	134	61	166
280	135	61	165
277	134	61	166
275	136	61	166
272	136	62	167
270	137	63	167
268	137	62	168
266	137	62	168
265	137	63	167
264	137	64	166
263	137	64	165
261	137	66	164
259	138	67	162
258	140	67	162
258	141	66	161
258	142	65	161
259	142	64	160
260	145	65	159
261	146	66	157
261	148	66	157
261	149	66	157
263	151	65	158
264	152	65	158
265	153	65	159
268	150	64	159
270	150	63	161
272	150	62	161
274	150	62	164
276	146	62	164
276	144	62	163
276	141	61	163
276	140	62	162
275	138	62	163
275	139	61	163
274	139	61	164
273	139	62	166
271	139	62	167
270	140	63	169
268	141	64	170
265	141	65	171
262	138	66	173
260	135	66	173
258	137	65	173
257	136	65	175
255	135	67	175
254	136	68	177
254	136	68	177
253	136	69	176
252	139	70	175
251	141	71	175
251	142	71	175
251	142	72	176
251	144	72	176
253	145	73	176
254	144	73	178
255	148	74	178
256	146	74	178
255	146	74	179
256	145	75	180
255	144	75	182
253	143	76	183
251	141	77	185
250	140	77	187
249	140	77	189
247	139	77	190
246	135	76	193
244	131	76	196
243	128	76	197
241	126	75	198
239	123	76	196
238	120	76	194
237	117	77	194
237	115	77	192
236	114	77	191
236	113	78	190
236	112	79	189
236	113	79	188
236	111	79	188
236	109	79	187
237	106	79	188
238	107	79	189
239	107	79	190
239	107	79	191
241	106	78	191
242	105	78	192
244	104	77	193
244	101	76	195
245	98	75	196
246	96	74	197
247	91	73	199
249	90	72	200
249	87	71	201
251	86	71	201
251	85	71	199
252	83	70	198
252	82	70	198
252	81	69	196
251	81	70	194
251	80	70	192
250	79	69	190
250	80	70	188
250	79	70	187
251	78	69	187
251	80	68	186
250	80	69	186
250	79	68	187
249	79	68	187
248	78	68	188
247	75	69	189
247	74	68	188
246	75	69	186
244	78	69	184
242	79	69	183
241	78	70	182
240	78	70	181
239	75	71	181
239	73	72	179
238	73	72	176
238	72	72	174
237	71	72	173
236	70	72	173
235	70	71	172
234	70	71	171
234	71	71	169
233	72	70	168
233	72	69	168
233	71	68	169
232	69	67	170
232	68	66	171
232	64	65	172
231	62	65	173
232	58	64	175
231	56	64	176
231	52	64	176
230	50	64	174
230	47	64	173
230	44	64	171
230	44	64	169
231	43	64	168
229	44	64	166
229	44	64	164
228	45	64	162
226	46	64	160
226	46	64	159
225	46	64	160
224	46	63	160
223	46	63	160
222	48	63	160
221	49	63	160
220	50	62	160
219	51	62	158
218	50	62	158
217	50	62	157
217	49	63	157
217	48	63	157
217	46	63	156
217	42	63	154
217	40	63	152
217	38	63	149
217	39	62	147
217	39	62	145
217	39	62	143
217	39	62	142
216	39	62	140
217	40	62	139
217	41	62	137
217	41	61	136
217	42	61	135
217	43	61	133
217	44	61	133
217	46	61	133
218	46	60	135
219	45	59	136
219	46	59	136
219	45	59	137
218	44	59	138
217	42	59	138
217	42	59	138
217	41	59	138
218	42	58	138
219	41	57	137
219	41	55	137
219	40	55	136
218	39	54	136
218	40	54	135
217	41	55	134
218	45	55	133
218	47	56	132
219	51	56	132
221	57	55	132
222	62	55	132
223	65	55	133
223	68	54	134
223	69	54	134
225	69	54	135
226	69	54	136
228	69	54	136
237	69	55	136
235	67	55	136
236	55	54	139
238	54	53	141
239	55	52	142
248	64	54	140
246	53	53	141
245	53	52	142
246	52	52	144
246	54	51	144
245	57	52	143
244	59	53	142
253	61	52	144
251	63	52	145
252	63	51	145
252	62	50	145
252	60	49	146
252	57	49	147
251	56	49	148
251	56	49	149
251	53	49	150
259	50	49	152
258	47	49	152
258	44	49	152
265	42	49	152
264	42	49	151
264	41	49	151
273	39	48	151
272	38	48	151
272	38	47	151
270	40	49	149
268	48	52	147
254	52	54	146
252	54	55	144
250	51	55	144
249	54	53	145
250	50	51	146
253	53	50	146
254	51	49	147
257	52	49	148
257	52	48	149
257	52	48	150
257	50	48	150
255	55	48	149
254	53	48	149
254	53	48	149
254	57	48	148
254	58	48	147
254	55	48	147
255	57	48	146
305	41	47	147
306	39	47	148
306	39	47	149
307	38	46	149
308	37	47	149
309	39	47	149
309	39	49	148
310	39	50	147
311	39	51	147
312	40	52	147
312	40	52	147
313	39	53	148
314	39	54	148
315	39	54	149
316	40	54	151
316	40	54	153
316	39	54	154
316	39	55	155
316	41	55	156
317	42	55	157
317	45	55	157
318	47	55	157
318	48	56	156
319	48	56	156
322	46	56	155
325	45	56	155
328	44	56	154
331	41	56	155
333	38	56	155
335	35	58	156
334	33	58	158
334	31	59	160
334	29	59	162
333	28	60	164
333	27	60	166
333	25	61	168
334	24	61	170
335	23	61	170
335	21	61	171
335	20	61	170
334	18	61	171
334	15	62	172
334	13	62	173
335	12	63	174
336	12	63	174
337	12	63	173
338	12	64	172
339	13	63	171
341	12	63	171
341	11	62	170
342	9	62	169
342	8	62	169
342	6	62	169
341	5	62	168
342	3	61	167
342	1	61	167
342	0	61	167
342	1	60	166
343	0	60	167
344	0	59	167
344	0	59	168
345	1	59	168
346	0	58	168
346	0	58	168
346	0	58	168
346	2	58	167
347	4	58	167
348	4	57	166
349	5	57	166
350	5	57	166
350	7	57	165
351	6	57	165
351	6	57	165
352	7	57	165
353	8	57	165
353	11	57	165
354	11	57	164
356	12	57	163
356	14	57	162
357	15	56	162
357	16	56	161
357	17	55	159
359	15	55	159
360	17	54	159
361	18	54	158
362	19	53	157
363	21	53	155
364	20	53	154
364	19	53	154
364	20	53	154
364	20	53	154
364	20	54	154
365	19	54	155
365	16	54	157
366	16	55	158
367	17	55	160
368	15	56	161
369	15	57	162
369	15	59	162
370	16	60	163
370	16	61	164
370	15	61	165
370	15	63	164
370	15	64	163
370	14	66	162
371	12	67	162
373	5	67	164
373	9	68	165
373	10	70	165
386	4	69	166
384	4	67	166
385	6	66	166
387	0	66	167
388	2	66	166
389	3	66	164
389	2	66	163
392	0	64	164
394	1	64	163
396	0	63	164
397	0	63	162
398	0	64	160
398	0	64	159
400	0	64	158
401	0	64	157
402	0	64	156
404	0	63	155
406	0	63	155
408	0	63	155
409	-1	62	155
410	0	62	155
412	0	62	155
414	1	62	155
415	0	63	155
416	1	63	155
416	1	64	156
417	0	64	155
418	0	64	156
420	1	64	156
422	0	65	155
423	1	64	155
424	3	64	155
426	3	64	155
427	4	64	155
428	5	65	155
429	4	65	155
430	5	65	154
431	6	65	155
432	8	65	155
434	8	64	155
435	7	63	158
437	3	63	158
438	6	62	158
440	7	62	158
441	9	62	157
443	11	62	157
445	11	61	157
446	8	62	155
447	12	62	154
449	14	62	153
451	16	62	153
453	15	60	155
456	14	59	156
458	13	58	158
461	12	57	159
462	12	56	159
464	11	56	158
465	11	56	158
466	10	56	157
468	9	56	158
470	9	56	157
470	8	56	158
471	8	57	158
472	7	56	159
474	7	56	159
476	7	56	160
476	9	56	159
477	8	56	159
478	8	56	160
479	8	56	159
480	7	56	158
482	7	57	158
483	7	57	157
485	6	57	158
488	7	57	158
489	7	57	157
490	7	57	158
492	7	58	157
493	8	58	157
494	8	58	157
495	8	57	156
496	8	57	156
497	9	57	155
498	11	58	152
497	11	58	152
497	11	58	151
497	13	59	149
497	14	60	147
497	14	61	146
497	13	62	145
498	13	62	144
499	12	62	144
498	16	61	143
498	18	60	142
498	19	60	142
498	21	59	141
498	22	59	140
497	23	59	140
497	24	59	139
495	25	59	139
493	25	59	139
492	25	59	140
490	27	59	139
489	27	59	138
489	28	59	138
487	27	59	138
487	20	57	141
486	23	57	141
486	17	55	144
486	18	54	146
485	18	53	148
483	20	54	147
481	21	55	146
481	21	55	145
481	22	55	144
480	21	55	144
479	21	55	144
480	18	54	146
480	17	53	148
480	14	54	148
479	12	54	147
480	14	53	150
478	16	54	149
478	13	55	148
478	11	55	148
478	16	55	147
477	15	54	150
476	15	53	151
475	16	52	152
474	15	51	153
473	14	51	153
471	14	51	153
471	12	50	153
469	12	50	153
468	11	50	154
466	11	49	154
464	11	49	154
462	12	49	154
460	14	48	154
457	14	48	154
454	14	48	153
451	15	48	153
448	15	48	153
438	12	49	152
436	16	49	151
434	18	49	152
431	19	49	152
429	20	49	153
426	22	49	153
424	24	48	153
421	26	48	152
383	52	50	145
407	41	51	144
409	42	50	145
409	43	48	146
408	43	48	147
406	44	47	149
396	48	47	150
397	48	48	149
397	50	48	148
395	51	47	148
392	52	47	148
390	54	46	148
388	56	46	147
386	59	46	146
384	62	46	143
383	65	46	141
382	68	46	139
381	70	45	138
380	71	44	137
379	72	44	136
379	73	44	135
379	74	44	135
380	74	44	134
379	75	44	134
380	75	44	134
379	75	44	135
380	74	44	136
380	73	45	136
378	74	45	136
377	75	45	135
376	76	45	135
376	77	45	134
376	78	45	134
375	78	45	134
373	80	45	135
372	80	45	136
370	81	45	137
369	80	45	138
367	81	44	139
366	83	45	140
366	92	46	139
365	91	47	138
364	90	47	138
362	93	49	136
360	95	50	136
357	95	50	136
355	95	50	137
353	95	51	136
351	97	51	136
349	98	51	136
348	99	50	135
347	98	49	135
345	97	49	135
343	98	49	135
342	99	49	135
342	98	49	136
342	98	50	137
342	98	50	138
343	98	51	137
343	98	51	137
343	98	52	137
343	99	53	137
343	100	54	137
344	99	54	137
343	99	55	136
344	99	55	136
344	99	55	137
346	99	55	137
346	98	55	138
345	99	54	140
347	98	54	141
347	97	54	142
348	97	54	143
349	99	55	144
348	99	55	145
349	98	56	146
351	98	56	148
352	100	56	149
354	102	56	151
354	103	57	151
355	104	57	151
355	104	58	152
357	105	58	152
359	104	57	153
360	104	58	152
361	106	58	151
362	106	58	151
362	106	57	152
363	105	58	152
363	104	58	153
363	102	58	154
364	97	57	157
363	93	57	161
363	89	57	166
361	86	57	170
359	82	58	175
357	79	58	180
357	75	58	185
355	71	59	190
355	69	60	194
354	66	61	196
366	66	63	200
364	64	64	202
361	63	65	205
359	61	66	208
357	58	67	211
356	55	67	213
356	52	68	215
355	48	69	218
355	46	71	220
356	44	72	222
357	43	73	223
358	42	74	224
360	42	75	226
361	43	75	227
363	43	75	229
362	42	76	230
363	42	76	231
362	39	76	231
364	39	76	232
365	38	77	233
365	37	76	233
366	37	77	235
366	36	78	237
368	36	79	238
383	38	78	238
378	40	78	237
376	40	79	237
374	37	80	237
372	36	81	237
371	35	82	238
371	35	82	241
372	34	81	243
372	36	82	246
373	34	82	247
374	34	83	248
377	34	84	248
380	32	84	249
381	32	84	250
383	31	84	250
385	34	85	251
386	35	85	252
388	35	85	251
390	36	85	251
391	37	85	251
393	36	85	249
394	33	86	248
397	29	86	248
398	27	86	247
399	25	86	247
401	23	85	247
402	22	84	247
402	24	85	246
405	24	84	247
405	30	85	247
405	34	86	247
405	39	86	246
406	42	87	246
407	43	88	247
408	46	88	248
409	46	88	248
410	47	87	249
411	47	86	251
412	48	86	252
413	49	86	253
413	50	86	254
415	49	86	253
417	49	86	253
419	49	87	252
420	47	87	252
422	48	87	251
423	49	88	250
425	50	87	251
428	50	86	251
429	50	87	251
430	49	86	252
432	50	87	251
432	51	87	251
433	52	87	252
435	53	87	252
436	55	87	252
438	56	87	252
439	57	87	251
438	58	87	250
439	60	87	250
440	60	86	250
441	61	86	250
442	63	87	250
444	64	87	249
444	63	88	250
444	62	88	250
445	62	89	249
446	60	88	250
444	57	89	250
445	54	88	250
445	54	89	250
443	54	90	249
442	54	90	250
440	52	91	249
438	50	91	249
435	47	92	249
433	43	93	250
431	41	94	250
429	40	95	249
429	40	95	249
430	39	95	248
430	36	94	248
431	30	92	251
433	25	90	255
434	21	89	257
436	17	89	257
437	13	88	257
437	12	88	258
440	10	86	258
443	7	85	259
446	7	84	260
446	8	82	260
446	10	82	259
446	8	82	258
446	6	82	257
446	5	82	257
446	6	81	256
446	6	82	255
447	6	82	254
446	6	82	254
447	6	82	253
447	7	82	252
447	7	83	252
447	6	83	252
447	6	83	252
448	6	85	250
449	5	85	250
449	5	85	250
450	5	85	249
451	6	85	249
452	5	85	249
452	4	85	250
454	4	84	251
456	4	83	252
457	3	84	254
457	3	83	255
457	4	84	256
458	6	84	257
457	6	84	258
457	6	84	259
457	6	84	260
457	7	84	261
458	8	84	261
458	8	84	261
459	9	84	262
460	10	84	262
459	13	84	263
459	16	84	263
458	18	84	264
457	20	84	263
456	22	84	263
455	23	84	265
455	25	84	265
452	28	85	266
453	30	85	266
451	33	85	266
451	34	85	267
451	37	85	267
449	38	86	267
449	39	85	268
450	41	85	266
450	43	85	265
452	43	85	264
452	42	85	264
452	44	85	264
451	43	85	264
452	43	85	264
453	44	85	263
453	44	84	264
455	44	84	263
453	44	85	263
452	43	86	263
452	43	86	263
451	42	87	262
450	44	87	262
450	42	87	260
449	47	87	259
450	43	87	261
450	41	87	262
451	42	87	263
452	40	86	263
451	41	86	264
451	40	85	265
451	40	85	266
450	39	85	266
449	42	86	265
448	45	89	261
447	48	90	258
447	50	91	257
446	51	92	255
446	53	91	254
445	54	91	253
445	55	91	252
445	55	90	250
443	55	90	250
441	54	89	248
439	53	90	246
439	52	89	245
441	50	89	244
442	50	89	244
439	50	89	244
440	48	87	247
440	46	85	249
439	45	83	251
437	46	82	251
418	53	84	250
419	57	86	248
419	59	87	247
419	60	87	248
418	59	88	248
416	59	88	248
414	59	88	248
413	59	88	248
412	60	88	248
409	61	89	244
408	63	90	241
406	64	91	238
404	66	91	235
402	67	91	234
400	69	91	234
399	70	90	234
399	70	90	234
398	71	89	234
397	71	88	233
396	72	88	233
394	74	87	232
393	75	86	231
392	78	86	229
391	80	85	227
390	82	84	226
390	85	83	224
390	86	83	223
391	88	83	221
390	91	83	219
390	92	82	218
388	96	82	216
386	96	83	214
385	96	81	212
384	97	81	210
383	99	80	208
381	101	80	207
380	100	78	206
379	100	78	206
379	100	78	205
377	99	78	205
376	99	78	204
375	100	78	202
374	99	79	201
373	99	79	200
372	98	79	200
370	98	80	199
390	101	78	195
394	100	74	193
396	101	72	189
397	103	70	186
395	105	70	183
392	108	70	181
391	111	70	178
389	112	70	174
386	113	68	173
384	112	67	173
384	113	67	171
382	113	67	169
381	115	68	166
379	115	68	165
379	117	68	164
378	122	70	160
375	124	70	158
373	125	69	157
371	126	68	157
369	127	67	156
366	127	67	156
363	128	66	156
361	130	65	155
360	131	64	154
359	131	64	154
357	130	64	153
357	129	64	153
357	128	63	153
355	129	62	154
355	130	62	154
355	132	62	154
356	132	63	155
357	134	63	154
359	135	63	154
361	136	63	153
365	137	63	153
368	138	62	154
371	141	61	154
373	143	61	154
374	145	61	155
374	148	61	155
374	152	61	155
374	155	60	154
376	156	60	154
376	157	59	154
378	157	59	154
379	158	58	154
379	158	57	154
380	158	57	154
381	160	56	154
383	160	56	155
385	161	56	154
387	162	56	154
390	163	56	154
392	164	55	154
392	166	56	153
393	168	56	151
394	171	56	151
395	177	55	149
396	181	55	147
397	184	55	145
396	185	55	144
395	184	55	144
394	185	56	143
394	186	56	142
393	186	56	142
393	187	57	141
392	187	57	141
391	188	58	142
391	188	59	142
390	187	60	142
389	186	61	142
389	185	61	142
387	184	62	143
385	182	62	143
383	180	62	143
381	178	63	142
380	176	63	142
380	175	63	142
379	174	62	142
378	173	63	141
377	171	63	140
376	170	63	138
374	169	63	137
372	167	64	136
371	164	63	137
371	162	63	137
370	160	62	137
370	158	61	137
370	155	61	137
370	152	59	137
370	150	58	137
370	148	57	137
371	147	56	136
372	145	56	136
373	143	55	135
374	140	54	135
375	140	53	136
376	141	52	135
378	140	51	135
378	146	50	132
377	143	50	130
375	127	49	135
376	126	49	136
386	122	50	138
338	144	51	133
337	144	53	128
338	143	54	125
338	143	55	123
372	122	53	125
370	123	53	123
371	122	52	123
370	125	53	122
370	129	53	123
370	131	53	124
370	133	53	124
368	135	54	124
366	137	55	123
364	136	56	123
361	136	56	123
359	136	57	122
357	135	58	122
356	134	58	122
357	134	58	123
356	136	58	124
355	135	57	126
354	134	57	128
354	134	57	129
354	135	57	130
353	136	57	131
353	137	57	132
352	139	56	134
352	139	56	135
352	140	56	137
351	142	56	137
351	143	56	137
350	144	56	137
350	144	56	137
348	144	57	138
349	146	57	138
349	148	57	139
349	149	57	140
348	150	57	140
348	152	57	140
348	154	57	140
347	155	58	140
347	155	58	140
347	156	58	140
346	157	57	140
346	157	57	140
346	158	57	140
346	159	57	140
346	160	56	140
345	161	56	140
345	163	55	140
344	162	55	140
343	161	55	139
342	161	55	139
342	162	55	138
342	163	55	138
341	164	55	138
339	164	55	137
337	165	55	137
336	167	55	136
334	168	56	136
332	169	56	135
331	169	56	135
328	171	57	134
327	173	57	133
326	174	58	133
324	176	58	131
323	178	58	131
321	179	57	130
320	180	57	129
317	180	57	129
316	182	57	127
314	183	57	127
311	183	56	126
308	184	56	125
306	185	55	125
304	185	55	125
301	187	55	125
299	187	55	125
296	185	55	125
293	186	55	125
291	187	55	126
289	185	55	127
286	185	55	127
283	186	54	128
280	184	54	128
278	185	54	129
276	184	54	129
274	186	54	129
272	185	54	128
269	186	54	128
267	188	54	127
264	190	54	127
261	190	54	126
259	191	53	125
257	191	53	125
255	193	52	124
253	193	52	123
250	194	51	123
248	194	51	123
246	194	51	123
244	195	50	124
242	196	50	123
239	198	50	122
236	199	50	122
233	199	50	122
230	199	50	122
228	200	50	122
226	200	50	122
