194	76	38	127
195	76	39	128
193	77	40	127
193	76	41	126
192	75	41	127
192	73	40	128
193	76	40	128
193	75	40	127
193	75	40	126
193	74	39	127
193	73	38	129
194	71	38	129
194	72	38	129
194	72	37	130
194	72	38	130
195	71	37	131
196	71	38	130
197	70	38	130
199	72	39	128
198	72	40	128
199	71	40	128
200	72	40	129
201	72	40	129
202	74	40	128
202	74	40	128
204	73	40	128
204	74	39	128
204	74	39	129
205	73	38	129
206	73	38	129
206	74	38	129
207	75	37	128
207	75	37	126
207	77	38	125
208	75	37	124
209	76	38	125
209	78	39	124
210	80	40	123
210	80	41	121
210	79	42	121
211	79	43	121
212	78	43	120
214	77	42	120
215	78	41	119
216	77	40	119
216	76	39	120
216	75	39	121
220	74	39	123
222	72	39	125
223	71	40	126
224	69	41	127
224	69	41	128
223	68	42	129
223	68	43	130
224	68	43	130
225	69	44	129
225	67	44	130
226	69	45	130
225	70	47	129
224	73	50	127
224	77	52	125
225	78	54	124
225	78	54	124
226	78	54	124
226	77	54	123
228	78	53	122
232	82	53	121
233	84	52	119
236	87	52	117
237	87	51	116
237	89	51	115
239	92	52	115
240	95	55	113
240	97	56	111
239	99	57	110
238	98	56	108
237	98	56	107
237	98	55	106
235	98	55	105
234	97	55	104
231	98	55	103
229	98	54	102
226	96	54	102
223	95	53	103
222	93	51	105
220	90	50	107
220	88	48	110
218	85	47	112
216	84	46	114
214	82	45	116
212	81	45	118
210	80	44	120
209	80	44	120
207	80	44	121
205	80	44	121
204	81	44	121
202	81	44	121
201	81	45	121
199	82	45	120
197	81	45	120
195	82	46	120
194	83	46	120
193	83	46	119
191	85	46	119
189	86	46	118
188	88	46	117
187	89	46	115
186	90	46	113
184	91	45	112
183	93	45	110
181	92	44	109
178	91	43	108
175	92	42	107
172	92	42	108
168	91	41	108
166	89	41	109
169	90	39	109
171	89	38	110
171	90	37	111
170	91	37	112
171	92	37	112
169	89	38	113
169	88	39	114
169	88	40	115
169	89	41	114
168	90	41	114
168	90	40	114
168	90	40	114
168	89	40	114
169	87	39	115
170	86	39	116
172	87	38	117
173	87	38	117
174	87	38	118
175	84	37	118
176	85	37	118
176	86	37	117
175	85	36	117
175	84	35	117
175	82	35	118
175	83	34	118
176	82	34	119
177	82	34	119
177	84	34	120
177	84	34	120
176	83	34	120
177	83	34	119
178	84	35	118
178	84	35	116
177	84	35	115
177	83	35	115
178	83	35	114
177	84	35	114
177	81	35	114
177	80	35	115
178	80	36	115
179	79	36	114
182	80	35	115
184	80	35	115
185	80	35	116
186	83	35	117
187	85	35	116
186	85	35	115
187	84	35	115
187	84	35	115
187	84	34	116
188	84	34	116
189	84	33	117
189	82	33	117
189	82	33	118
190	81	33	118
190	80	33	119
191	80	33	119
191	80	33	119
191	80	32	120
192	80	32	121
193	79	32	122
194	80	32	122
194	78	32	123
196	79	32	123
196	77	32	124
197	77	32	124
198	77	32	124
200	78	32	124
200	77	33	124
200	79	33	124
201	78	33	124
202	77	33	124
202	78	33	125
203	77	33	125
203	78	33	125
204	78	33	125
204	78	33	124
206	78	33	124
206	80	33	124
207	79	33	124
208	79	33	124
208	79	33	124
209	79	33	124
209	78	33	124
209	79	33	124
210	80	32	123
211	80	32	123
211	81	32	122
211	82	32	120
212	83	32	120
212	84	32	119
211	84	32	118
211	84	32	117
210	80	31	118
208	79	32	118
206	79	34	116
205	78	35	115
205	77	36	116
206	77	36	117
208	78	35	117
209	77	35	118
209	79	35	116
209	80	35	116
209	79	36	116
209	80	36	116
208	79	36	115
207	78	36	116
206	77	37	117
206	76	37	118
206	75	38	119
207	74	37	120
207	74	37	121
208	72	36	122
210	73	36	124
210	72	36	123
210	73	35	123
211	73	35	123
211	73	35	123
211	74	35	123
211	75	35	122
211	76	35	122
211	76	35	121
211	76	35	120
211	77	36	120
211	78	36	119
212	78	36	119
211	78	36	118
212	77	36	118
211	77	36	119
211	77	36	118
210	76	36	118
210	76	36	117
211	76	36	116
211	76	37	116
210	76	37	117
210	75	37	117
210	76	37	117
210	76	37	116
210	75	37	116
210	77	37	114
209	77	37	113
210	78	37	113
210	79	37	113
209	79	37	113
209	78	37	112
210	78	37	112
210	80	37	112
210	80	37	112
211	80	36	112
211	78	36	113
211	78	36	114
211	78	36	115
210	78	36	116
210	78	36	116
210	77	36	116
210	78	36	116
210	79	36	116
209	79	36	117
209	79	37	116
209	79	37	116
209	79	37	117
208	78	37	118
208	76	36	119
209	74	36	120
210	71	34	124
210	69	32	127
211	66	31	130
211	64	31	132
211	62	31	134
211	61	31	135
211	60	31	137
210	60	32	137
210	60	32	138
209	60	33	138
209	61	34	138
208	60	34	139
208	59	35	140
207	62	35	139
208	63	35	138
208	62	35	138
207	63	35	138
207	63	35	138
207	63	35	139
207	63	35	139
207	64	35	138
207	65	35	138
207	67	35	136
207	68	36	135
208	68	35	135
208	69	35	135
208	68	35	134
208	67	34	135
207	68	34	134
207	68	33	133
207	68	33	133
208	66	32	134
208	63	32	136
208	62	32	139
209	61	32	139
209	62	32	139
209	61	32	140
209	59	31	141
209	57	31	142
209	57	31	142
209	59	32	142
209	59	32	142
209	61	32	141
208	63	33	139
208	63	33	138
209	63	33	137
209	63	33	136
209	64	34	135
209	64	34	135
210	64	33	135
210	64	33	135
210	63	33	135
210	64	33	135
210	64	33	136
210	64	33	135
210	65	33	134
210	67	33	133
209	68	33	132
209	67	33	132
209	67	33	131
208	69	33	130
208	72	33	129
208	74	33	127
208	75	33	126
209	76	34	124
209	78	35	121
208	79	36	119
207	81	37	117
206	83	37	116
205	83	38	116
204	86	38	114
204	89	38	113
203	90	39	112
202	91	39	111
202	91	40	111
202	92	40	110
202	92	41	110
201	92	41	109
201	93	40	109
201	93	40	108
201	94	40	108
202	93	40	107
202	92	40	108
202	92	40	109
202	92	41	107
202	93	42	106
203	94	43	105
202	96	43	103
203	95	43	103
203	93	43	104
204	92	42	104
204	92	42	103
205	91	42	103
205	90	42	105
206	89	42	106
206	88	42	107
207	86	42	107
207	85	42	107
207	85	42	107
206	87	41	106
205	86	39	106
205	88	39	106
204	86	38	107
203	86	38	108
202	85	38	108
199	86	39	108
199	87	38	109
196	87	39	108
197	87	39	108
197	87	40	109
196	87	40	109
195	86	40	110
194	86	40	110
192	84	40	111
187	86	43	109
183	87	46	107
179	89	49	106
175	89	52	106
171	90	55	106
168	90	57	106
166	90	58	106
163	92	58	105
161	92	58	105
161	91	56	105
162	90	54	105
163	90	53	106
161	91	53	105
157	91	52	105
153	90	51	106
153	89	50	108
155	88	49	109
157	91	48	109
160	91	47	109
162	90	46	109
164	88	45	110
165	86	44	112
167	83	43	113
169	79	42	115
169	77	40	118
170	75	39	121
171	72	38	124
173	68	37	127
174	66	36	130
175	64	36	133
176	63	36	134
177	62	36	135
178	62	37	135
180	64	37	135
181	65	38	134
183	65	38	134
183	65	38	133
184	66	39	132
187	67	39	131
189	69	39	130
191	71	39	129
192	71	39	129
192	71	39	129
193	71	38	128
193	71	38	128
194	72	37	127
195	72	37	127
195	72	37	126
196	73	37	125
197	73	37	125
197	73	37	124
198	73	37	124
198	72	37	124
199	75	37	123
199	78	37	122
200	78	38	121
201	80	38	121
202	79	38	122
202	81	39	121
201	80	39	123
200	78	38	123
201	77	38	124
201	79	37	125
201	78	36	126
201	78	36	126
201	79	35	128
202	79	35	129
202	78	34	130
203	78	34	131
203	77	34	133
204	77	34	134
204	76	34	135
205	75	34	135
206	75	34	134
206	77	34	134
206	78	35	134
206	79	35	135
205	79	36	135
205	79	36	134
204	79	36	135
204	78	36	136
204	76	36	138
203	75	36	140
203	75	37	141
203	73	36	142
204	74	36	144
204	74	36	145
204	74	36	145
203	74	36	145
203	75	35	144
203	76	35	144
203	78	35	143
202	77	35	142
202	77	35	143
