447	333	30	71
448	334	30	71
450	332	30	72
450	331	29	72
450	326	29	71
449	321	29	70
447	317	30	68
423	323	29	70
423	324	29	72
423	324	28	74
424	323	28	76
425	321	28	77
426	322	28	78
427	322	29	78
431	321	29	79
432	320	29	80
436	321	29	80
436	321	29	80
440	321	30	80
440	322	30	81
445	322	30	81
445	317	30	81
449	323	29	82
450	322	29	83
450	318	29	83
429	318	31	79
430	319	32	75
436	322	34	72
441	324	34	71
443	324	35	70
445	323	35	68
448	321	33	67
451	322	31	68
453	329	30	66
454	335	28	65
455	341	28	66
455	342	27	66
455	342	27	66
456	343	26	66
456	343	26	67
456	344	26	67
456	344	25	67
456	345	25	66
455	346	25	66
455	346	25	66
456	347	25	65
456	347	24	65
456	347	24	65
456	348	25	64
457	349	24	64
457	349	24	63
458	349	24	63
458	350	24	63
458	350	24	62
458	349	23	62
459	349	23	62
459	349	23	62
459	349	23	62
460	349	23	61
461	350	22	61
456	351	23	60
457	352	23	60
458	352	22	60
458	352	22	60
459	352	22	60
459	353	22	60
459	353	22	59
460	353	21	59
460	353	21	59
460	353	21	59
460	353	21	59
460	354	21	58
460	354	21	58
460	354	21	58
460	355	21	57
460	355	21	57
460	356	21	57
436	353	20	57
438	356	20	58
443	354	20	58
444	355	20	58
448	357	19	58
450	358	19	58
454	360	20	57
458	358	19	57
458	356	19	58
459	357	19	59
460	355	19	60
462	353	19	60
463	351	18	62
463	351	18	62
464	353	17	63
464	352	17	64
464	355	17	64
464	355	17	63
464	355	17	63
464	353	17	63
463	352	17	63
463	351	17	63
450	318	20	59
447	321	23	54
448	323	25	50
446	324	27	48
444	321	30	45
443	322	31	43
453	321	30	43
453	314	28	44
453	310	27	44
447	308	29	42
446	313	30	40
448	315	31	39
447	310	31	38
446	307	32	37
445	308	32	37
444	309	33	36
443	309	33	36
446	313	33	37
446	309	33	36
445	306	33	36
445	307	34	35
445	307	34	35
444	305	34	35
444	306	34	35
444	306	34	35
444	306	34	34
447	310	34	35
446	310	34	34
448	307	33	34
446	308	33	34
447	313	33	34
447	314	33	34
430	299	35	31
428	298	36	28
426	300	37	26
425	301	38	24
428	301	38	23
428	301	39	22
430	303	39	21
431	304	38	20
430	304	38	20
431	305	38	20
432	309	38	19
435	309	38	19
435	307	37	19
436	308	37	19
437	308	37	19
439	308	37	18
442	307	36	18
443	307	36	18
443	304	36	18
444	301	35	18
446	298	35	18
446	298	34	18
447	298	34	18
447	295	33	18
450	295	32	18
450	293	31	18
451	293	30	19
452	296	29	20
455	295	27	21
456	297	26	22
460	293	23	24
462	293	21	25
465	292	20	26
434	277	20	26
434	277	19	26
438	278	19	25
441	280	19	24
447	281	19	24
453	281	19	24
459	282	19	24
462	283	18	23
464	284	17	24
458	287	18	23
460	290	19	22
462	289	19	22
465	288	17	22
465	288	16	22
455	286	17	22
450	287	18	21
452	287	18	20
455	286	18	20
456	286	18	19
460	286	18	19
462	287	18	19
463	287	18	20
463	286	17	20
464	286	17	20
464	287	16	20
465	286	16	20
468	286	14	21
468	286	13	22
469	286	13	23
469	291	12	23
469	293	12	24
469	295	12	24
469	294	12	24
469	292	11	24
469	291	11	25
469	292	11	25
469	295	11	24
459	296	14	21
459	295	17	19
458	299	18	17
456	303	20	15
456	306	22	14
453	302	23	13
453	295	23	12
452	293	24	12
451	295	25	11
448	296	25	11
447	296	25	11
444	296	26	11
442	301	26	11
444	303	26	11
445	303	26	11
447	306	26	11
445	308	26	11
445	310	26	11
446	312	26	11
448	312	26	11
452	310	26	11
452	312	26	11
451	314	26	11
451	314	26	11
453	314	27	11
452	314	27	11
452	313	26	11
451	313	27	11
448	316	27	11
443	316	27	11
440	316	27	11
435	316	27	11
430	316	27	11
429	316	27	11
427	318	27	11
427	321	27	11
427	327	27	11
428	331	27	11
429	334	27	11
430	337	27	11
431	339	27	11
430	339	27	11
430	341	27	11
428	341	27	11
426	341	27	11
426	343	26	11
423	343	27	11
421	345	27	11
421	350	27	11
419	354	26	11
419	353	26	11
422	353	26	11
422	355	26	11
421	357	26	11
419	357	26	11
419	359	26	11
419	362	27	11
419	364	27	11
417	364	27	11
417	366	27	11
415	369	27	11
415	371	27	11
415	372	27	11
416	372	27	11
419	371	27	11
420	374	27	11
423	374	27	11
425	374	27	11
428	373	27	11
430	371	27	11
433	370	27	11
434	372	27	11
436	370	27	11
440	368	27	11
444	365	27	11
448	365	27	11
453	360	27	11
456	357	26	11
456	359	25	11
455	359	25	12
455	358	25	11
457	358	24	12
456	358	24	12
458	361	23	13
460	363	23	13
460	366	22	14
457	366	22	14
457	367	22	13
457	369	22	13
457	371	23	13
457	369	23	12
457	369	23	12
442	358	24	12
443	356	25	11
442	356	26	11
443	356	26	10
444	354	27	10
444	354	28	10
443	355	28	10
443	355	28	10
445	355	28	10
445	357	29	10
443	358	29	10
444	358	30	10
444	358	30	10
447	358	31	10
447	358	31	10
447	356	32	10
448	356	32	10
448	357	32	10
447	357	32	10
433	356	29	13
437	354	26	17
439	352	23	21
443	352	21	24
446	348	19	26
446	342	18	29
449	342	17	32
450	340	16	34
451	337	15	36
451	338	15	38
454	335	15	39
456	333	15	41
459	331	15	43
462	329	15	45
465	326	15	47
465	323	15	48
466	322	15	50
466	320	15	52
466	318	15	54
467	317	14	56
467	319	14	57
467	317	14	58
467	320	14	58
467	319	15	58
466	317	15	58
466	320	15	58
466	318	15	58
465	269	15	59
464	267	15	61
464	264	15	63
463	266	15	64
462	269	16	64
461	271	16	64
464	268	16	65
463	270	17	64
462	272	17	64
461	275	17	64
431	273	18	65
435	272	19	66
433	272	21	68
433	272	22	69
437	270	23	71
436	266	25	71
441	263	26	72
440	264	27	73
444	261	28	74
443	258	28	74
443	261	29	74
442	259	30	73
447	261	30	74
447	263	30	75
446	264	31	76
446	267	31	76
446	266	31	76
445	269	32	76
444	267	32	75
450	268	32	76
449	266	31	76
448	270	32	75
447	272	32	74
447	269	31	75
446	272	32	74
446	270	32	73
445	269	33	73
445	271	33	73
451	269	32	74
450	271	31	75
450	268	31	75
449	271	31	75
448	269	32	74
447	272	32	74
446	269	33	74
446	271	33	73
451	272	32	74
451	274	31	75
450	271	31	76
448	273	31	75
447	271	32	74
447	274	32	73
446	276	33	74
446	274	33	73
445	277	33	74
451	278	32	74
450	274	31	75
449	275	31	75
449	276	31	76
448	272	31	76
449	269	31	76
449	267	31	76
449	269	31	77
450	267	31	77
450	269	31	78
449	265	31	78
449	267	31	78
448	268	31	78
448	269	31	79
448	266	31	79
448	268	32	79
447	265	32	78
447	268	32	78
447	269	32	78
446	268	33	77
445	270	33	77
445	267	34	76
444	270	34	76
444	272	34	76
450	268	33	77
449	269	33	77
448	270	32	77
448	268	32	77
448	269	32	78
448	271	32	78
448	268	32	78
448	271	32	78
448	273	32	79
448	274	32	78
447	276	32	79
447	278	32	78
446	276	33	77
445	280	33	76
444	276	34	76
450	278	33	77
448	279	33	76
448	275	33	76
447	271	32	77
447	274	32	77
447	272	33	76
446	269	33	76
447	271	33	77
447	267	32	77
447	264	32	77
447	267	32	78
447	269	32	78
447	266	32	78
447	268	32	78
447	265	32	78
448	267	32	78
448	264	32	78
447	266	32	78
447	268	32	79
446	266	33	78
445	269	33	77
445	267	33	76
444	271	34	75
444	269	35	74
443	272	35	74
443	270	35	74
450	267	34	75
449	269	33	76
449	266	32	76
448	270	33	75
448	268	32	76
447	271	33	75
446	269	33	74
445	271	34	74
445	269	34	73
445	272	34	73
444	270	35	73
444	274	35	73
444	272	35	72
450	274	34	73
450	271	32	74
450	273	32	75
450	271	31	76
449	273	31	76
449	272	31	76
449	275	31	76
448	278	31	75
447	276	32	74
452	278	31	75
451	279	31	76
451	282	31	76
450	282	30	78
450	279	31	78
450	281	30	79
450	277	30	79
450	278	30	81
450	279	30	81
449	275	30	82
448	273	30	82
448	274	30	82
448	274	30	83
453	270	30	83
452	266	30	84
452	263	30	84
451	259	30	84
450	261	30	84
449	256	30	84
449	252	30	84
448	250	31	83
447	256	32	81
446	259	32	80
445	263	33	79
451	260	32	79
444	259	33	78
449	261	32	78
448	264	33	77
446	268	33	76
445	266	33	75
445	268	34	75
445	266	34	75
445	268	33	75
446	269	33	76
446	271	34	76
446	272	33	76
446	273	33	77
445	271	33	76
451	274	32	77
450	276	32	77
449	273	31	77
442	275	32	76
440	274	33	75
432	273	34	74
425	277	35	73
424	274	35	72
423	271	35	71
416	272	35	71
415	273	35	70
408	270	35	69
408	271	35	69
454	283	33	73
453	285	31	76
452	286	30	79
450	282	29	81
444	287	29	82
445	291	30	83
444	296	30	83
430	288	30	83
423	289	30	84
423	302	30	84
417	303	30	82
411	300	30	81
410	297	30	80
410	299	30	79
410	301	31	77
411	299	31	77
418	301	31	76
424	298	30	76
425	296	30	77
432	301	30	76
432	299	30	77
440	298	30	78
446	296	30	79
446	293	30	81
451	291	30	82
451	288	29	84
452	286	29	85
453	287	28	87
454	280	27	90
455	280	27	93
455	242	27	93
454	242	27	94
422	261	29	91
419	262	32	86
432	265	33	84
438	264	34	82
444	265	34	80
443	269	35	79
449	266	34	79
448	268	33	79
448	270	33	79
449	273	32	81
447	264	33	80
446	263	33	80
446	263	33	80
452	265	32	81
452	259	32	83
452	259	31	84
451	252	31	85
449	239	31	84
449	240	31	84
448	243	31	85
448	241	31	85
448	243	31	86
448	245	31	87
447	248	31	88
444	254	31	89
449	252	31	91
450	243	31	93
448	234	31	96
445	234	31	97
445	227	31	98
373	220	32	100
374	221	33	101
357	220	33	103
351	214	34	105
351	215	35	107
349	223	36	109
339	223	37	111
332	225	37	113
334	226	38	115
334	227	39	116
343	230	40	118
342	232	40	119
342	232	41	120
341	228	41	122
342	229	42	122
342	230	43	123
342	230	43	124
342	229	44	124
342	228	44	125
333	227	44	125
335	227	45	126
336	227	45	126
336	231	46	127
335	233	46	127
335	234	47	128
334	229	47	128
334	230	48	129
334	232	48	129
334	226	48	130
335	229	49	130
336	231	49	130
338	231	49	130
339	231	49	130
340	232	49	130
341	234	49	130
342	229	49	131
343	232	49	131
345	234	49	131
347	236	49	131
347	238	49	131
348	241	49	131
347	250	49	131
347	250	49	132
347	252	49	132
348	245	49	132
349	246	49	132
349	244	49	132
348	241	49	132
339	236	49	132
340	233	49	132
340	230	49	132
331	226	49	131
331	223	49	131
342	219	49	131
342	216	49	131
341	212	49	131
342	204	49	131
343	206	49	131
344	205	49	132
335	201	49	131
335	196	49	132
335	200	49	132
336	203	49	132
338	206	49	132
338	207	50	132
338	215	49	132
337	206	50	133
336	214	50	132
335	211	50	132
325	204	50	132
325	209	50	132
325	211	50	133
324	213	50	133
324	215	50	133
324	211	50	133
323	214	50	133
323	222	50	133
323	222	50	133
321	217	51	133
320	222	51	133
319	224	51	134
319	227	51	134
320	235	51	133
320	229	51	134
320	226	51	134
320	229	51	134
320	226	51	134
320	228	51	135
320	229	51	135
319	226	51	135
319	234	51	135
320	232	51	134
320	226	51	135
320	230	51	135
319	226	51	135
320	229	51	135
321	235	51	134
320	230	51	134
321	228	50	134
321	225	50	134
320	224	51	134
319	223	51	134
320	224	51	134
320	219	51	134
320	222	51	133
320	218	51	134
320	222	51	134
321	221	51	134
322	223	51	134
323	224	51	134
323	227	51	134
322	226	51	134
322	222	51	134
323	227	51	134
323	228	51	135
325	223	51	135
326	227	51	135
328	229	52	135
339	230	52	135
339	226	52	135
340	234	51	135
340	226	51	135
340	227	51	135
341	227	51	135
340	224	51	135
340	221	51	135
339	215	52	135
329	219	52	135
330	223	52	135
330	228	52	135
330	237	52	135
328	242	52	136
328	243	52	136
327	240	52	136
328	233	52	136
328	229	52	136
339	226	53	136
339	232	54	135
338	227	54	136
327	233	54	136
338	237	54	136
337	240	54	136
348	237	55	135
347	244	55	135
347	250	54	136
348	254	54	136
349	257	54	136
350	263	54	136
349	269	54	136
349	272	54	136
348	278	53	136
338	276	53	136
338	283	52	136
338	280	52	136
337	275	52	136
336	279	52	136
325	282	52	137
325	288	52	137
325	294	52	137
325	299	52	137
327	303	53	137
327	299	53	137
328	297	53	137
341	291	53	137
341	286	53	137
342	290	53	138
353	290	53	137
354	290	53	137
364	284	53	137
364	280	53	137
364	283	53	137
364	280	53	137
365	283	53	137
364	279	53	137
363	285	53	137
363	281	53	137
363	285	53	137
364	286	53	137
364	284	53	137
363	283	53	136
362	280	53	137
362	276	53	137
363	280	52	137
364	276	53	137
365	272	53	137
376	277	53	137
377	277	53	137
389	274	53	137
401	273	53	136
401	272	54	136
425	252	53	138
425	257	53	140
424	263	53	141
422	281	54	139
421	288	54	139
420	295	55	138
419	302	56	137
418	297	55	138
427	291	54	139
426	284	54	140
427	285	54	139
426	285	54	140
424	283	54	139
424	279	53	139
422	278	54	139
421	277	54	138
419	278	54	137
429	274	54	137
427	265	53	138
425	266	53	138
424	264	53	138
421	264	54	137
420	263	54	138
429	260	53	138
427	260	53	137
426	261	53	137
425	261	52	137
425	261	52	137
425	260	52	138
435	268	51	137
434	267	50	137
434	267	50	137
434	273	49	137
434	277	48	136
435	275	47	136
434	278	47	136
435	278	46	136
436	281	46	135
436	276	46	135
436	275	46	134
437	276	46	134
437	274	46	134
437	273	46	134
437	271	46	134
437	272	46	134
437	273	45	134
437	275	45	134
437	272	45	134
437	271	45	134
437	272	45	134
437	270	45	134
437	271	45	134
437	268	46	134
435	264	46	134
433	262	46	133
432	260	46	133
431	258	46	132
430	257	46	132
429	257	47	131
429	256	47	131
429	256	48	131
429	257	48	131
428	257	48	131
427	256	48	131
427	254	49	131
426	253	49	132
424	253	49	132
434	253	49	133
432	254	49	134
430	253	49	134
428	249	49	134
428	249	49	134
428	254	49	134
437	256	48	135
437	257	48	135
436	256	48	135
436	256	48	136
436	255	47	136
436	258	47	136
436	260	47	137
436	259	47	136
437	259	47	136
436	261	47	136
436	261	46	136
436	261	46	136
436	262	46	136
436	262	46	135
436	261	46	135
436	258	46	135
436	256	46	134
434	255	46	134
433	251	46	134
431	248	47	134
429	248	47	134
428	248	47	134
426	248	48	134
425	246	48	134
425	244	49	134
434	242	48	134
432	241	48	135
431	241	48	135
430	240	49	135
429	240	49	135
429	241	49	135
429	242	50	136
428	241	50	136
428	242	50	136
428	242	50	137
427	241	50	137
427	239	50	137
425	235	51	136
424	232	51	136
423	228	51	136
422	227	51	136
431	226	51	137
430	226	51	137
429	226	51	137
429	225	51	137
428	224	51	137
428	224	51	137
438	228	50	137
435	232	50	137
425	233	50	138
424	236	50	139
423	241	50	138
424	247	49	138
423	242	50	138
422	244	50	138
422	255	51	137
422	248	52	135
421	258	53	134
421	255	52	135
421	248	53	134
421	243	54	133
422	250	53	134
423	246	52	134
423	243	52	135
422	236	51	136
423	235	51	136
423	229	51	136
423	224	51	137
424	224	51	137
425	220	51	138
425	222	51	139
425	217	51	139
426	224	51	139
425	219	51	140
424	215	50	140
423	211	51	141
423	215	50	141
421	212	51	141
420	207	51	141
421	215	51	141
421	215	51	140
421	214	51	140
420	210	51	139
421	212	51	140
422	217	50	139
422	210	50	140
423	216	50	139
422	210	50	140
422	213	50	140
422	210	50	140
421	213	50	140
422	221	50	140
421	220	50	139
421	216	50	139
422	226	50	139
423	231	50	138
422	224	51	137
422	234	52	135
421	234	53	134
432	215	52	136
420	222	53	135
419	227	53	134
418	222	54	134
417	226	55	133
417	221	55	133
428	213	54	135
427	215	53	137
427	208	53	139
415	216	54	138
414	221	54	136
414	218	55	135
426	210	54	138
424	214	55	137
424	208	54	138
423	214	54	138
433	204	52	141
420	212	54	140
419	218	54	139
419	214	55	138
419	219	56	137
419	214	55	138
419	219	56	137
419	229	56	135
430	209	55	137
429	203	54	139
427	209	53	140
425	213	53	140
424	216	53	139
423	219	53	139
422	215	54	138
421	211	54	138
421	218	55	137
431	210	54	138
419	216	54	139
419	213	53	139
419	216	53	139
419	210	53	140
420	204	53	140
428	209	52	141
428	209	52	141
429	207	52	141
429	207	52	140
428	208	52	140
426	208	52	140
425	207	52	139
424	209	52	139
424	211	52	138
422	215	52	138
420	217	53	137
420	218	53	138
420	220	53	138
420	222	53	138
418	224	54	138
417	225	55	137
427	224	54	138
426	219	54	139
424	224	54	138
432	226	53	138
431	228	53	139
430	227	52	139
430	228	52	140
428	230	52	140
428	232	52	141
427	231	52	141
426	230	52	142
425	229	52	142
421	229	53	141
418	230	54	140
416	231	55	139
415	232	56	138
414	232	57	137
413	232	58	136
412	231	59	136
411	231	59	135
410	232	60	135
410	232	60	135
410	230	60	135
409	228	61	136
419	227	61	136
417	227	61	136
416	227	61	136
417	234	60	138
417	241	58	142
417	247	57	146
427	227	55	149
427	233	54	153
427	217	53	158
427	226	52	161
428	221	52	165
427	205	52	169
427	211	52	174
425	192	52	178
423	179	52	180
424	178	53	181
423	175	53	181
421	161	54	177
418	152	55	174
419	159	56	170
418	158	57	168
419	156	58	165
418	158	58	162
418	159	60	158
418	157	61	158
420	153	61	159
421	148	61	162
423	147	60	165
423	144	59	168
424	139	58	172
425	135	57	177
426	132	56	181
338	163	59	178
339	167	61	174
340	171	63	170
340	155	65	168
340	165	66	166
355	157	66	168
355	155	66	169
356	163	67	168
370	154	67	169
370	148	67	171
370	145	67	172
370	144	67	172
369	159	69	168
371	157	69	164
372	149	70	163
373	153	70	161
373	148	71	161
374	161	71	158
375	158	71	155
377	140	69	158
378	137	69	160
379	132	68	162
379	129	68	163
381	125	67	164
382	122	67	165
382	135	68	161
383	135	68	159
384	135	68	156
384	118	68	158
385	115	67	159
385	110	67	160
384	106	66	163
384	110	66	163
383	102	65	165
381	97	65	166
380	93	65	167
380	92	65	168
380	90	65	168
380	97	67	166
380	94	68	164
394	90	67	165
394	90	68	164
394	90	69	163
405	97	69	163
404	102	69	160
417	96	66	162
416	100	65	161
416	107	64	159
418	109	62	158
420	110	61	157
421	106	60	157
422	112	59	156
424	107	58	156
425	114	57	156
425	116	57	156
425	110	56	155
424	114	55	153
424	111	55	152
424	116	55	151
424	113	55	151
424	118	55	149
424	115	54	150
425	123	54	148
427	127	54	148
429	130	53	148
431	132	52	147
432	133	51	147
433	124	50	147
435	124	49	148
435	126	49	149
435	124	48	149
435	120	48	148
435	118	48	148
434	116	48	149
433	112	48	149
431	105	48	151
307	207	57	140
304	216	72	122
303	221	84	107
303	227	92	97
304	234	99	89
306	236	103	83
306	238	106	79
309	236	108	75
302	238	109	73
305	239	110	71
297	236	110	69
301	237	110	68
294	234	109	68
286	235	109	67
290	237	109	67
294	235	108	67
287	235	108	66
291	238	107	66
295	240	106	66
299	240	106	66
302	239	106	65
306	237	106	65
310	235	105	65
314	232	105	65
320	230	105	65
324	230	105	64
328	229	105	64
341	230	104	64
334	230	104	64
338	229	105	63
342	229	105	63
346	231	105	64
338	233	105	63
342	234	105	63
346	234	104	64
340	236	104	64
333	235	104	64
336	234	104	64
330	233	104	64
331	233	104	64
330	227	103	64
329	227	103	64
326	228	103	63
316	229	102	63
317	230	101	64
310	228	101	64
303	230	102	63
314	230	101	63
314	230	101	64
320	231	101	63
311	232	101	63
312	231	101	63
305	229	101	63
309	231	101	63
320	231	101	63
319	232	101	63
311	234	100	64
315	235	100	64
317	236	100	64
317	237	100	64
312	245	100	63
305	245	100	63
307	247	101	63
301	249	101	63
305	252	101	63
317	252	101	63
318	251	100	64
310	253	101	64
315	251	101	63
319	250	101	63
329	250	101	63
330	249	101	63
324	249	102	63
338	247	102	63
342	246	102	63
347	246	102	63
351	243	102	63
366	242	102	63
370	241	101	63
373	241	101	62
375	240	100	63
367	242	100	63
378	240	99	63
378	241	99	63
380	241	98	62
387	240	96	62
386	237	95	61
397	234	90	63
397	232	87	65
399	230	84	66
399	228	83	67
404	230	80	68
404	229	79	68
403	229	77	69
409	235	75	69
407	233	74	69
406	232	74	69
410	234	72	69
408	235	72	69
412	236	70	69
410	234	69	68
414	234	67	69
412	233	67	68
416	232	65	67
414	232	65	67
419	230	63	66
422	229	61	66
420	226	61	65
422	225	60	64
420	210	59	64
425	208	58	63
426	189	55	66
432	187	52	68
432	184	50	70
433	182	47	71
434	173	46	72
435	172	44	74
441	170	42	75
440	169	41	76
440	168	40	76
440	168	39	77
440	167	38	78
440	166	37	78
440	165	37	79
447	162	35	82
447	161	34	84
445	161	34	84
444	153	33	87
444	148	34	89
445	142	34	90
446	149	33	90
446	149	34	89
448	155	33	90
448	155	32	90
448	155	32	92
450	155	32	92
451	159	32	93
452	155	31	94
433	122	35	89
431	114	40	84
429	109	44	77
430	110	46	73
437	113	45	70
438	114	43	68
441	114	41	66
448	106	37	67
449	107	35	67
450	108	33	66
450	110	31	65
450	117	31	63
451	118	30	61
452	119	30	60
452	119	30	59
452	115	30	58
452	115	29	57
453	111	29	56
453	113	28	56
453	114	28	56
454	114	28	56
454	110	27	55
454	110	27	55
455	109	27	55
455	108	26	55
455	108	26	54
434	88	27	52
429	88	27	50
425	93	29	47
431	93	30	44
431	95	32	41
442	96	32	40
447	96	32	39
448	100	32	38
449	99	32	37
449	98	31	36
448	100	31	35
451	105	30	34
449	110	30	33
442	85	29	34
448	85	28	34
453	86	27	35
455	87	26	36
457	88	24	37
459	90	23	38
460	90	22	38
461	90	20	38
462	91	19	38
463	92	19	38
464	92	18	37
464	94	17	38
464	97	17	38
464	99	17	39
465	101	16	38
465	104	16	39
464	108	16	39
464	110	16	39
465	111	16	38
465	112	16	37
466	116	15	37
466	116	15	38
467	112	15	38
467	111	15	39
467	107	14	39
468	102	14	40
468	101	14	41
467	100	14	41
468	100	14	42
468	99	14	43
467	98	14	43
468	97	14	44
468	96	14	45
467	96	14	45
467	95	14	46
467	94	14	46
467	93	14	46
467	92	14	47
467	91	14	47
466	91	14	48
466	90	14	48
466	89	14	48
466	88	14	49
454	48	16	46
452	48	20	43
454	49	22	40
454	43	22	41
459	41	21	42
460	44	20	42
454	32	22	40
458	24	21	40
460	20	21	39
460	29	20	40
462	31	19	41
456	43	21	38
454	43	23	36
451	39	24	34
452	39	25	33
453	37	26	32
453	38	26	32
455	37	26	31
455	37	25	31
456	38	25	30
457	39	24	30
457	38	24	30
458	37	23	30
458	37	23	29
458	36	23	29
458	37	23	28
458	38	22	28
458	38	22	28
458	38	22	28
458	39	22	27
457	39	22	27
452	40	23	26
446	41	22	26
443	43	22	26
441	43	22	26
444	46	22	25
442	46	21	25
440	46	21	25
437	49	21	25
438	46	21	24
435	46	20	24
436	46	20	24
434	46	20	24
431	49	19	23
426	46	19	24
426	45	19	23
421	45	19	23
419	45	18	23
419	42	18	23
417	42	18	23
417	42	18	23
417	39	18	23
418	39	18	23
418	36	18	22
418	35	18	22
416	36	18	22
417	36	18	22
417	38	17	22
417	39	17	22
415	39	17	22
416	39	17	22
416	42	17	22
416	42	17	22
411	46	17	22
409	45	17	22
410	43	17	22
408	46	17	22
408	46	17	22
408	46	17	22
409	48	17	21
407	48	17	22
407	51	17	22
408	51	16	22
408	53	16	22
411	53	17	22
414	53	17	22
419	53	16	22
421	50	16	22
427	48	16	21
429	48	16	22
432	47	16	21
437	47	16	21
445	45	16	21
448	42	16	21
453	42	16	21
459	44	17	21
462	44	17	21
465	45	16	22
466	44	15	23
467	43	14	24
467	43	14	25
468	43	13	25
468	41	13	25
468	41	12	25
469	42	12	25
469	44	12	24
469	43	11	24
469	44	11	24
470	43	11	25
470	38	11	24
470	41	10	24
470	41	10	25
470	43	10	25
469	43	11	24
466	43	12	23
463	43	13	22
456	43	14	21
454	41	14	21
452	38	15	20
452	37	15	20
452	37	15	20
450	35	15	20
452	37	15	20
455	33	15	19
457	31	16	18
462	35	16	18
462	38	16	18
465	41	16	19
465	40	15	20
468	39	14	21
468	40	13	22
469	40	13	23
469	40	12	24
469	36	12	24
469	36	12	25
469	36	12	25
469	37	12	25
469	37	11	25
469	35	11	26
469	34	11	26
469	33	11	26
469	31	11	26
469	30	11	27
468	30	12	27
469	28	12	27
468	29	12	27
468	29	12	27
467	30	13	26
467	32	13	26
466	33	13	26
466	34	14	25
463	38	15	24
461	41	16	24
456	42	16	23
459	43	17	23
456	43	17	22
453	46	17	22
451	43	17	22
454	41	17	22
455	41	17	22
458	40	17	22
461	40	17	22
462	39	17	22
462	38	17	22
463	34	17	23
464	31	16	24
465	29	16	25
466	28	15	26
467	26	14	28
467	25	14	29
467	24	14	29
467	25	13	29
467	24	14	29
467	25	14	29
467	26	14	28
467	26	14	28
467	27	14	28
466	31	14	28
466	33	14	28
466	34	14	27
466	36	15	27
462	41	16	26
459	44	17	25
456	45	17	24
454	45	18	24
457	45	18	23
460	46	18	23
460	46	18	23
460	46	19	23
461	45	19	22
461	44	19	22
459	43	19	22
461	42	19	22
461	38	19	22
461	38	19	22
461	38	19	22
461	40	18	22
461	39	18	22
461	38	18	22
461	37	18	22
462	33	18	22
462	31	18	22
462	30	18	22
462	29	18	22
462	29	18	22
457	26	18	22
460	28	18	22
