116	52	88	81
115	53	89	81
115	52	90	81
114	52	92	80
114	50	92	80
114	49	93	80
114	49	93	80
113	48	94	80
112	47	95	80
112	45	96	81
112	44	96	82
111	43	97	82
112	43	97	83
112	42	98	83
111	42	98	84
111	41	99	84
110	40	100	85
110	39	100	85
111	37	100	87
111	35	101	88
110	34	101	89
109	32	102	90
110	31	102	91
109	31	103	92
108	30	103	93
109	29	103	94
109	30	103	95
109	29	103	95
109	29	104	96
108	29	104	96
108	28	104	97
108	28	104	97
108	28	104	97
108	28	105	98
108	28	104	98
108	27	105	99
107	27	105	99
108	26	105	99
109	26	105	100
108	26	106	100
108	26	106	100
107	27	106	101
107	27	106	101
108	27	106	102
107	27	106	103
108	28	105	104
109	30	105	104
109	31	104	105
109	32	102	107
110	34	102	107
110	37	101	108
111	40	99	108
110	42	99	107
111	43	97	106
111	45	96	104
112	47	94	102
112	49	94	100
112	50	93	99
112	51	93	98
112	52	92	97
113	53	92	96
113	54	92	95
112	55	91	94
114	56	91	93
114	56	90	92
114	56	90	92
114	57	89	91
114	57	89	91
114	57	89	90
114	57	89	90
114	58	88	89
115	58	88	88
115	59	88	88
114	59	87	88
113	58	86	88
113	59	86	87
113	59	85	87
114	59	85	87
114	59	85	86
116	58	85	86
118	58	84	86
119	59	84	86
121	60	84	85
122	60	84	85
124	60	83	85
124	60	83	85
125	60	83	85
125	60	83	85
125	60	83	85
125	60	83	84
125	60	83	84
125	60	83	84
125	60	83	84
125	60	83	84
124	60	83	83
124	60	83	83
124	60	83	83
123	59	83	83
123	59	83	82
123	59	83	82
123	60	83	82
123	59	83	82
122	59	83	82
122	59	83	82
122	58	83	82
122	59	83	82
122	58	83	82
121	58	84	82
120	58	84	82
120	58	84	82
119	58	83	81
119	58	83	82
119	57	82	81
118	57	82	81
118	58	81	81
118	58	80	81
117	57	80	81
117	57	78	81
116	57	77	81
117	57	76	80
116	57	76	80
115	57	74	80
116	57	73	79
116	56	72	79
116	57	71	78
116	58	70	78
116	58	69	77
116	58	68	77
116	59	68	76
116	59	67	76
115	59	67	76
115	60	67	75
116	60	67	75
116	59	66	75
116	60	66	75
116	61	65	75
117	61	65	75
118	61	65	74
118	61	65	74
118	60	66	74
119	61	66	75
119	60	67	75
119	60	68	75
120	60	69	75
120	61	71	76
120	61	73	77
119	60	74	77
119	60	75	78
119	59	76	78
119	59	78	79
118	59	79	79
118	59	80	79
118	59	80	80
118	59	81	80
117	58	81	81
118	59	82	81
118	59	82	81
119	59	82	81
119	59	81	81
120	60	81	81
120	61	82	82
119	61	82	82
118	62	82	82
118	61	82	82
117	61	82	82
115	61	83	82
114	61	83	82
112	61	83	82
111	62	83	82
110	62	83	82
109	62	82	81
110	61	82	82
110	60	82	82
109	60	82	81
110	60	82	81
110	60	82	81
109	61	82	81
109	61	82	81
108	61	82	82
106	61	83	82
106	62	83	82
104	63	83	82
102	63	83	82
101	63	84	82
99	64	84	82
98	63	84	82
96	63	84	82
94	62	84	83
92	63	84	83
91	62	84	84
89	62	84	85
88	61	83	86
87	62	83	86
86	62	83	86
85	61	83	86
83	62	83	87
83	62	83	87
83	62	83	88
82	62	84	88
83	62	84	88
83	61	84	88
82	61	84	88
81	61	84	88
80	62	84	89
79	61	84	89
79	61	84	89
78	62	84	89
79	67	84	89
77	65	84	89
76	64	84	89
76	64	84	89
69	62	85	89
71	61	86	88
72	62	85	89
73	62	85	89
73	62	86	89
74	62	86	90
75	61	86	90
68	59	87	90
71	58	87	90
73	58	88	90
75	58	88	91
75	58	88	90
77	58	88	91
76	58	88	91
76	58	88	91
76	57	88	91
76	57	88	91
76	57	88	91
77	55	88	90
79	54	88	90
81	53	87	90
84	53	88	89
87	51	88	89
97	52	88	90
97	52	89	90
99	51	90	89
101	51	90	89
103	51	91	89
103	53	92	89
104	52	92	90
105	52	92	91
106	51	92	92
107	51	92	92
109	50	92	93
110	50	92	92
113	49	93	92
117	48	93	92
120	49	93	92
122	50	93	92
123	51	92	92
123	51	92	92
122	52	92	93
121	57	91	93
117	54	90	94
112	53	89	94
108	53	89	94
102	52	88	94
96	53	88	94
90	52	88	94
85	53	88	94
80	53	88	94
77	54	88	94
75	54	87	94
75	55	86	94
74	56	85	93
74	56	85	93
74	56	84	92
74	56	83	91
74	57	82	91
75	58	80	90
76	59	79	89
77	59	78	89
76	60	76	88
76	61	75	87
77	61	74	87
78	62	73	86
79	62	72	85
79	57	71	84
84	67	71	84
83	67	70	83
81	66	69	83
80	60	69	83
85	70	69	82
83	69	68	81
77	67	68	81
79	66	68	80
80	66	67	80
85	67	67	79
83	68	67	78
82	68	67	78
82	68	67	78
81	67	67	77
80	68	68	77
78	69	69	77
78	69	70	77
78	70	71	77
77	69	72	78
77	70	73	78
78	69	73	78
78	70	74	78
77	70	74	79
78	70	74	79
77	70	75	79
77	70	75	79
77	70	75	79
76	70	75	79
76	70	75	79
76	71	75	80
75	70	75	80
74	71	75	81
73	70	75	81
73	70	75	81
73	69	75	82
74	69	75	82
75	69	75	82
75	68	74	83
76	68	74	83
77	68	73	83
78	69	72	82
79	68	72	82
79	69	71	82
80	69	70	81
81	68	69	81
83	74	69	81
83	72	68	80
84	72	67	80
83	71	67	79
83	71	66	79
84	72	66	79
84	71	65	78
79	70	66	78
87	76	65	78
87	75	64	78
86	75	64	77
87	74	63	77
87	74	63	77
92	80	63	77
90	77	63	77
89	77	62	76
88	76	62	76
93	77	62	75
91	82	62	75
90	79	62	75
89	79	62	74
93	79	62	73
91	80	62	73
91	84	62	73
89	82	61	73
94	82	62	72
91	81	61	72
91	86	61	72
95	85	61	72
93	83	61	72
86	80	61	71
93	87	61	72
100	93	63	71
98	91	63	71
96	89	64	71
94	87	63	72
100	94	65	72
98	91	66	72
96	89	67	72
93	87	67	73
91	85	66	73
89	82	65	73
88	80	65	74
87	79	64	74
87	79	64	73
87	77	64	73
87	78	64	73
87	77	65	74
87	77	65	73
86	77	66	73
85	77	67	73
84	77	68	73
84	76	69	73
83	76	69	74
84	75	70	75
84	74	70	76
84	73	71	77
84	72	71	78
85	71	71	79
86	70	71	79
86	70	72	80
87	69	72	81
87	71	72	82
87	71	73	82
87	71	75	81
87	71	76	82
88	70	77	82
88	70	78	83
88	69	80	83
87	69	81	83
87	69	82	83
88	70	83	83
89	70	84	83
91	71	84	83
93	71	84	83
95	71	85	83
96	72	85	83
97	72	86	83
97	71	86	83
97	70	87	83
97	70	88	82
98	70	89	82
99	70	89	82
99	70	89	82
99	71	90	82
100	71	90	82
100	70	91	82
100	70	91	82
99	70	92	82
98	70	92	82
98	70	93	83
98	70	94	83
99	70	95	83
99	71	95	83
100	71	96	83
101	72	95	83
101	74	95	83
102	73	95	83
104	73	95	84
107	72	94	84
108	72	94	85
109	73	93	86
111	74	93	86
113	74	93	85
114	76	94	84
114	77	94	83
115	79	93	82
116	81	93	81
117	82	92	80
116	84	91	79
116	86	91	78
116	87	90	77
116	88	89	76
117	90	88	75
117	91	88	75
117	92	88	75
116	105	94	69
114	107	98	65
111	107	100	62
110	106	101	61
110	105	101	59
109	103	101	58
109	100	102	58
109	98	103	57
108	96	104	57
107	94	104	57
106	94	105	57
107	92	106	57
109	91	108	57
110	92	110	58
109	93	111	58
108	93	112	58
106	94	113	58
106	95	114	58
106	95	114	58
106	96	114	58
107	96	114	58
108	96	115	58
108	96	115	58
108	97	116	58
108	96	116	58
108	96	117	58
108	97	118	58
107	98	118	58
107	98	118	58
106	99	119	58
104	99	118	58
104	99	117	58
104	99	117	59
104	99	117	59
103	98	116	59
104	99	115	59
104	98	115	59
106	98	114	59
107	98	114	59
106	98	114	59
107	98	113	59
107	98	113	59
105	98	113	58
106	98	114	59
109	99	113	58
111	100	114	58
112	100	113	59
112	100	112	59
112	100	112	59
113	100	111	59
114	101	111	59
114	101	111	59
115	101	111	59
115	101	111	59
116	101	110	59
118	101	110	59
120	101	111	59
122	101	111	59
123	102	111	58
123	102	111	58
122	102	111	58
121	102	111	58
120	102	110	59
119	101	110	59
117	100	109	59
116	99	109	60
112	97	109	61
110	95	109	61
108	93	108	61
105	92	108	61
107	92	108	60
105	92	108	60
106	93	108	60
105	94	109	60
104	94	110	59
104	94	110	59
104	95	111	59
103	96	111	59
102	96	111	59
103	96	111	59
103	96	111	59
103	96	112	60
103	96	112	60
103	97	113	61
104	97	114	61
103	98	115	61
103	99	116	62
103	99	116	62
104	99	117	63
103	100	117	63
103	100	117	64
103	100	117	64
102	99	118	65
102	99	118	65
102	98	118	65
102	98	118	65
101	98	118	65
101	97	118	66
100	97	118	66
101	96	117	66
100	96	117	65
101	96	117	65
101	96	117	65
101	97	116	65
101	97	116	65
102	97	115	65
102	98	115	65
102	99	114	65
103	100	112	66
103	100	112	66
103	100	111	66
104	99	111	65
105	99	110	65
106	99	110	64
106	99	110	64
106	99	111	63
106	99	111	63
106	100	112	62
105	101	113	62
104	101	114	61
103	100	115	61
101	91	116	61
100	92	117	61
100	94	119	61
98	95	123	59
101	95	127	57
98	96	131	55
94	86	133	54
94	99	135	54
93	89	136	53
92	90	137	53
92	90	139	53
92	92	140	53
91	93	142	53
91	94	143	53
90	95	144	52
90	95	145	52
89	96	146	53
89	96	147	53
88	96	148	53
89	97	149	53
88	97	150	53
89	98	151	53
89	100	153	53
87	89	153	53
86	89	154	53
86	90	154	53
85	91	154	53
85	92	154	54
84	93	153	54
84	93	153	54
86	93	149	57
85	94	149	57
88	93	145	60
90	93	141	62
91	93	138	63
92	93	136	65
94	93	134	66
95	92	132	67
96	92	130	68
97	92	128	69
96	91	126	69
97	91	124	70
97	91	122	70
100	91	116	74
101	91	111	77
103	92	108	79
104	92	105	79
105	93	103	79
106	93	101	79
108	94	100	79
109	94	98	79
111	93	97	79
110	94	96	78
111	94	96	77
111	94	95	77
111	95	95	77
112	94	94	76
112	94	94	76
112	93	93	76
112	94	93	76
113	93	92	76
114	93	91	75
115	93	90	75
116	93	90	74
117	93	89	74
118	93	89	74
117	93	88	74
118	93	88	74
119	92	87	74
119	92	87	74
119	91	87	74
118	91	86	74
118	90	87	74
118	89	86	74
118	89	86	74
117	88	86	74
118	88	85	74
117	88	85	74
117	88	85	74
117	88	85	74
118	87	85	75
117	88	85	74
118	87	85	74
118	88	86	74
118	89	87	74
117	88	87	74
117	89	87	75
117	89	88	75
116	89	88	75
116	89	88	75
117	89	88	75
116	89	88	75
116	90	88	75
116	89	88	75
116	90	88	75
115	90	88	76
115	90	87	76
115	90	88	76
113	89	87	76
114	90	88	76
114	90	88	76
113	90	88	76
113	90	88	76
114	90	88	76
114	90	88	77
113	90	88	76
113	90	88	77
113	91	88	77
113	90	88	77
112	90	88	78
112	90	89	78
112	90	89	78
111	90	89	78
112	89	89	78
111	89	89	78
111	89	89	78
111	89	89	78
111	90	89	78
