192	173	144	137
202	173	143	137
196	173	143	138
204	174	142	138
197	174	142	139
192	173	142	138
201	174	139	138
195	173	139	138
202	173	138	138
195	172	137	138
189	171	138	138
196	172	136	137
189	170	136	137
197	170	134	136
189	169	134	136
197	168	133	135
189	167	133	135
198	168	132	134
191	166	133	134
199	166	131	133
192	165	132	132
199	164	131	132
191	162	132	132
198	162	131	132
189	160	132	132
169	157	136	132
165	156	141	132
152	157	143	134
155	155	146	135
155	156	149	135
156	156	150	136
155	165	153	139
156	163	155	141
156	171	156	145
158	168	158	147
160	167	159	148
162	167	159	150
166	168	160	151
168	178	160	155
170	174	162	157
172	173	162	159
173	172	163	160
173	171	163	162
174	171	163	163
172	172	164	164
172	173	164	166
170	174	165	167
168	176	165	169
166	178	165	170
164	179	166	170
162	182	166	171
160	182	167	172
158	183	167	173
156	183	169	175
152	181	171	177
151	182	172	178
150	181	173	180
149	180	174	182
148	179	175	185
146	180	177	186
142	180	178	188
140	180	180	190
137	179	180	192
135	178	181	193
131	179	182	195
129	179	183	197
127	177	184	198
125	176	184	199
123	178	185	200
120	178	185	202
116	179	186	203
114	182	187	204
114	182	187	205
115	182	187	206
136	187	188	206
137	188	188	206
141	189	186	206
163	191	187	205
163	194	187	205
183	197	187	205
183	200	187	205
184	201	187	205
184	201	187	206
181	201	188	207
175	203	190	209
167	199	191	213
162	191	192	219
156	187	194	224
150	188	197	226
149	186	197	230
148	186	198	233
168	185	201	235
167	187	203	237
168	187	203	236
167	185	206	235
165	169	211	231
167	181	211	227
171	190	210	223
177	199	210	217
186	208	209	213
190	211	208	210
194	240	206	211
195	238	204	213
194	231	202	221
190	203	199	225
185	175	199	227
159	175	200	228
156	172	201	231
151	142	203	231
148	117	207	229
122	123	208	225
123	112	210	219
125	119	213	214
128	126	215	212
132	136	216	211
139	145	217	210
147	154	217	210
154	159	216	210
163	163	215	211
171	164	212	212
181	162	210	213
190	160	209	215
199	157	206	217
204	151	204	220
210	143	201	223
219	139	198	223
230	134	197	219
241	132	197	214
250	137	196	209
257	141	195	205
259	152	194	204
254	162	192	201
248	169	188	200
237	176	185	198
227	175	182	196
222	171	180	195
215	168	180	194
209	165	181	194
207	166	181	192
215	173	180	190
223	187	181	189
226	197	182	188
227	206	183	188
227	209	183	189
225	210	183	190
225	213	183	190
229	214	183	190
233	214	184	190
235	212	184	190
235	209	183	191
235	202	182	190
232	190	180	191
231	182	180	191
232	173	179	191
232	166	179	191
230	159	179	190
227	149	177	190
229	138	176	191
236	126	175	191
240	119	174	191
240	116	174	190
242	121	173	189
246	129	172	189
244	135	172	187
245	141	171	186
249	143	170	186
258	144	169	186
266	144	168	185
273	144	167	184
279	143	167	183
276	140	166	181
269	141	166	180
264	142	166	179
264	141	166	179
264	138	165	179
260	134	165	179
