688	466	41	80
689	466	41	80
688	465	42	82
689	461	41	80
691	462	41	78
691	462	41	78
691	461	42	80
691	460	42	80
699	461	41	78
699	461	41	78
698	461	41	78
698	461	41	78
698	459	41	78
706	460	40	77
706	459	40	77
709	459	39	75
712	459	39	75
719	453	38	73
724	454	38	73
724	454	38	73
724	456	38	73
723	458	38	73
724	458	38	73
726	458	38	73
727	459	38	73
734	460	37	72
741	468	36	70
754	467	36	70
774	467	36	70
768	454	36	70
768	448	36	69
769	442	36	69
762	443	36	70
769	435	37	72
789	408	37	72
816	396	36	70
801	396	36	70
821	396	36	70
824	403	36	69
820	402	36	70
819	394	37	72
820	384	37	72
814	385	36	70
821	389	36	69
834	396	35	67
841	397	34	66
847	402	34	66
841	402	34	66
834	408	35	67
823	407	36	69
827	409	35	67
831	415	35	67
837	415	35	67
839	422	34	66
847	413	35	67
857	406	36	69
849	411	36	69
836	424	37	70
831	430	37	72
825	435	37	72
829	435	37	72
829	436	37	70
829	437	37	70
829	422	37	72
823	416	37	70
821	413	37	70
815	412	36	69
807	412	36	69
800	411	37	70
799	410	37	72
800	410	37	72
806	410	37	72
813	409	38	74
816	408	39	75
830	401	39	75
826	408	39	75
838	415	39	75
859	422	39	75
863	408	39	75
870	409	38	74
868	403	37	72
873	396	37	72
887	396	38	74
870	416	39	75
867	407	40	77
880	398	41	79
895	395	42	80
910	391	43	82
926	390	43	82
933	388	44	84
941	382	45	86
941	381	46	88
941	377	47	90
949	374	48	92
954	373	49	94
954	372	50	96
953	369	51	98
953	368	52	100
953	366	53	103
953	365	54	105
952	363	56	107
952	362	57	110
952	358	58	112
951	352	60	114
952	351	60	114
952	346	60	114
958	338	60	114
968	331	60	114
979	326	60	114
986	323	61	117
988	322	62	120
989	321	62	120
988	320	64	122
987	317	64	122
987	317	64	122
986	310	64	122
987	302	62	120
976	302	62	120
975	294	62	120
974	292	64	122
975	292	64	122
974	289	64	122
974	287	64	122
972	286	64	122
970	284	64	122
970	281	62	120
970	279	62	120
970	273	62	120
969	272	64	122
969	268	64	122
969	264	65	125
969	263	65	125
970	260	65	125
970	257	65	125
971	258	64	122
971	254	64	122
972	254	64	122
972	254	64	122
973	253	64	122
971	252	65	125
970	250	67	128
970	248	68	131
970	245	68	131
970	243	70	134
970	241	71	137
968	241	71	137
965	241	71	137
951	254	71	137
926	267	71	137
899	267	71	137
858	279	73	140
805	279	73	140
766	293	73	140
737	305	74	143
708	304	76	146
680	318	76	146
650	316	78	149
622	317	78	149
593	318	79	152
576	317	81	156
561	318	81	156
546	318	81	156
530	317	83	159
528	316	85	163
513	316	85	163
511	315	87	166
510	329	89	170
495	328	89	170
496	328	89	170
495	327	89	170
491	325	91	174
480	324	91	174
472	322	93	178
455	321	93	178
439	321	93	178
421	318	95	182
403	310	95	182
384	298	97	186
353	297	97	186
319	295	97	186
300	278	97	186
266	278	97	186
248	277	97	186
229	277	97	186
209	274	99	190
201	271	101	194
200	263	101	194
200	262	101	194
199	262	101	194
200	261	101	194
217	260	101	194
218	260	101	194
236	252	101	194
236	252	101	194
254	251	101	194
254	250	103	198
255	249	103	198
268	250	103	198
268	249	103	198
269	248	103	198
270	248	103	198
270	247	103	198
270	247	103	198
269	246	103	198
268	246	103	198
269	245	103	198
270	244	103	198
270	244	103	198
279	243	103	198
280	243	103	198
279	240	106	203
280	239	106	203
280	239	106	203
284	238	106	203
285	237	106	203
294	227	106	203
295	227	106	203
295	226	106	203
296	225	106	203
296	216	106	203
297	216	106	203
298	202	106	203
298	201	106	203
299	201	106	203
299	199	106	203
300	198	106	203
301	198	106	203
301	197	106	203
302	196	106	203
303	196	106	203
303	195	106	203
303	192	108	207
303	192	108	207
304	191	108	207
304	191	108	207
305	190	108	207
306	189	108	207
306	189	108	207
307	184	108	207
307	184	108	207
308	179	108	207
309	179	108	207
309	178	108	207
310	178	108	207
311	177	108	207
311	176	108	207
313	177	108	207
332	196	108	207
325	198	108	207
325	217	108	207
324	218	108	207
323	218	108	207
323	219	108	207
322	218	108	207
322	218	108	207
321	218	108	207
320	219	108	207
320	219	108	207
319	220	108	207
319	221	108	207
318	223	108	207
317	231	108	207
317	231	108	207
317	232	108	207
318	232	108	207
338	251	108	207
358	232	108	207
377	229	110	212
417	229	110	212
425	228	110	212
506	204	113	217
506	203	115	221
496	224	115	221
487	245	115	221
466	269	115	221
444	291	115	221
443	311	115	221
444	310	115	221
446	293	113	217
447	295	110	212
446	290	110	212
426	290	110	212
427	289	110	212
428	288	110	212
431	288	110	212
450	287	110	212
450	286	110	212
450	286	110	212
451	279	110	212
450	276	113	217
451	275	113	217
452	275	113	217
452	274	113	217
453	273	113	217
454	273	113	217
454	272	113	217
454	271	113	217
452	268	115	221
451	268	115	221
450	267	115	221
447	264	118	226
446	263	118	226
446	263	118	226
445	262	118	226
444	261	118	226
444	261	118	226
443	260	118	226
442	259	118	226
442	259	118	226
441	258	118	226
440	257	118	226
419	236	118	226
420	236	118	226
421	235	118	226
420	214	118	226
411	214	118	226
391	214	118	226
390	215	118	226
391	222	118	226
390	222	118	226
368	221	118	226
325	220	118	226
303	221	118	226
281	222	118	226
260	229	118	226
240	228	118	226
219	229	118	226
178	250	118	226
134	292	118	226
113	334	118	226
91	377	118	226
69	419	118	226
78	440	118	226
120	441	118	226
162	453	118	226
205	439	118	226
225	418	118	226
246	398	118	226
267	377	118	226
276	351	121	231
297	308	121	231
301	287	121	231
300	286	121	231
283	265	121	231
282	264	121	231
282	263	121	231
281	263	121	231
282	257	118	226
281	256	118	226
282	258	115	222
281	250	115	222
280	250	115	222
280	249	115	222
259	229	115	222
260	229	115	222
261	229	115	222
261	228	115	222
262	223	115	222
263	203	115	222
263	204	115	222
264	204	115	222
265	205	115	222
264	206	115	222
263	205	115	222
261	203	118	227
261	200	118	227
260	186	118	227
261	182	116	222
240	162	116	222
241	157	116	222
243	159	113	217
242	152	113	217
243	139	111	212
227	138	111	212
227	138	111	212
227	137	111	212
226	136	111	212
221	131	111	212
220	124	111	212
219	123	111	212
219	123	111	212
212	122	111	212
211	121	111	212
210	121	111	212
210	120	111	212
209	119	111	212
209	119	111	212
208	119	111	212
209	122	108	208
208	123	108	208
207	124	108	208
196	124	108	208
195	125	108	208
194	125	108	208
194	126	108	208
193	127	108	208
193	127	108	208
192	128	108	208
191	135	108	208
191	135	108	208
191	136	108	208
192	136	108	208
191	137	108	208
191	138	108	208
190	138	108	208
189	139	108	208
189	138	108	208
188	139	108	208
188	140	108	208
187	140	108	208
186	141	108	208
186	140	108	208
185	140	108	208
184	140	108	208
184	140	108	208
183	139	108	208
183	138	108	208
182	138	108	208
181	137	108	208
181	136	108	208
180	136	108	208
180	136	108	208
179	137	108	208
178	138	108	208
178	137	108	208
177	138	108	208
178	139	106	203
177	140	106	203
176	139	106	203
176	139	106	203
175	139	106	203
176	142	104	199
175	141	104	199
175	141	104	199
174	140	104	199
173	141	104	199
173	140	104	199
172	140	104	199
172	140	104	199
170	137	106	203
169	137	106	203
169	137	106	203
168	138	106	203
167	137	106	203
167	137	106	203
167	137	106	203
168	138	106	203
169	139	106	203
169	142	106	203
181	142	106	203
191	143	106	203
190	141	108	208
206	142	108	208
204	140	111	213
205	141	111	213
225	152	108	208
224	152	108	208
223	151	108	208
208	150	108	208
228	153	106	204
247	173	104	199
247	173	104	199
262	176	102	195
262	195	102	195
280	213	102	195
282	211	104	199
273	220	104	199
278	219	104	199
285	201	104	199
379	181	104	199
398	164	104	199
399	183	104	199
390	183	104	199
372	184	104	199
352	184	104	199
295	204	104	199
220	241	104	199
140	297	106	204
44	355	106	204
-6	375	106	204
44	333	108	208
58	331	111	213
38	332	111	213
34	331	111	213
36	319	111	213
33	320	111	213
53	315	111	213
54	321	111	213
52	321	113	218
30	319	116	222
10	318	116	222
73	185	118	227
53	182	121	232
32	181	121	232
44	160	121	232
43	135	124	237
44	137	121	232
22	136	121	232
0	133	124	238
-2	116	127	243
-27	113	129	248
-26	112	129	248
-25	111	129	248
-26	108	132	254
-25	107	132	254
-26	106	132	254
-25	106	132	254
-26	105	132	254
-25	104	132	254
-25	105	132	254
-25	103	135	259
-9	104	135	259
-10	102	138	265
-3	102	138	265
0	102	138	265
13	102	138	265
14	102	138	265
16	104	135	259
17	103	135	259
18	102	135	259
19	101	135	259
20	102	135	259
22	106	132	254
24	108	129	248
25	107	129	248
25	106	129	248
26	105	129	248
27	105	129	248
25	101	132	254
24	100	132	254
26	97	130	249
27	96	130	249
26	92	132	254
27	92	132	254
29	94	130	249
30	94	130	249
30	94	130	249
30	90	132	254
31	89	132	254
30	89	132	254
31	88	132	254
30	87	132	254
31	86	132	254
30	86	132	254
31	85	132	254
30	84	132	254
31	83	132	254
30	83	132	254
31	82	132	254
30	81	132	254
31	80	132	254
30	80	132	254
29	78	135	260
30	77	135	260
29	75	138	266
30	75	138	266
31	76	138	266
33	78	135	260
34	78	135	260
35	77	135	260
35	76	135	260
36	75	135	260
37	74	135	260
36	74	135	260
37	73	135	260
36	72	135	260
35	48	135	260
33	45	138	266
32	41	138	266
31	40	138	266
31	25	138	266
28	21	142	272
27	20	142	272
28	20	142	272
27	-4	142	272
27	-4	142	272
26	-4	142	272
27	-5	142	272
27	-12	142	272
28	-13	142	272
29	-14	142	272
30	-15	142	272
31	-16	142	272
33	-14	138	266
34	-14	138	266
35	-15	138	266
35	-16	138	266
38	-14	136	260
38	-15	136	260
39	-15	136	260
40	-15	136	260
41	-15	136	260
41	-15	136	260
42	-15	136	260
41	-17	139	266
42	-17	139	266
43	-17	139	266
42	-20	142	272
43	-19	142	272
55	-18	142	272
55	-20	145	278
54	-10	148	284
53	-13	151	290
62	-12	151	290
75	-11	151	290
75	-13	155	297
75	-12	155	297
76	-12	155	297
81	-4	155	297
87	-3	155	297
86	-5	158	303
85	-8	162	310
86	-7	162	310
87	-6	162	310
88	-5	162	310
87	-7	165	317
88	-6	165	317
89	-5	165	317
90	-4	165	317
91	-4	165	317
90	-3	165	317
91	-2	165	317
92	-1	165	317
91	-2	165	317
88	-4	169	324
87	-7	173	331
117	-1	176	338
150	15	176	338
182	12	180	346
220	29	180	346
256	30	180	346
292	62	180	346
325	57	184	353
360	58	184	353
392	59	184	353
425	60	184	353
457	62	184	353
460	66	180	346
461	67	180	346
472	68	180	346
505	73	176	338
506	74	176	338
537	75	176	338
538	76	176	338
570	81	173	331
571	82	173	331
577	115	169	324
578	115	169	324
579	116	169	324
578	123	169	324
581	128	165	317
582	130	165	317
565	145	169	324
566	118	169	324
567	118	169	324
574	119	169	324
581	120	169	324
582	119	169	324
585	115	165	317
614	93	165	317
643	92	165	317
644	91	165	317
645	73	165	317
644	72	165	317
628	71	165	317
596	67	169	324
564	68	169	324
513	69	169	324
468	96	173	332
409	99	169	324
371	98	169	324
341	97	169	324
323	96	169	324
305	95	169	324
304	94	169	324
284	93	169	324
283	92	169	324
284	91	169	324
285	90	169	324
289	89	169	324
292	88	169	324
299	91	166	318
324	90	166	318
325	89	166	318
326	88	166	318
327	87	166	318
328	88	166	318
329	89	166	318
330	90	166	318
331	91	166	318
332	90	166	318
331	91	166	318
332	90	166	318
333	91	166	318
333	92	166	318
334	91	166	318
335	90	166	318
336	89	166	318
349	86	169	325
367	70	166	318
366	71	166	318
365	72	166	318
336	75	166	318
333	102	169	325
334	103	169	325
335	104	169	325
336	105	169	325
335	106	173	332
336	107	173	332
360	137	173	332
361	136	173	332
392	135	173	332
400	138	169	325
431	141	166	318
432	140	166	318
433	139	166	318
432	138	166	318
431	137	166	318
430	136	166	318
429	135	166	318
430	134	166	318
429	133	166	318
428	134	166	318
399	135	166	318
402	139	162	311
404	143	159	304
405	144	159	304
406	143	159	304
407	143	159	304
411	142	159	304
412	123	159	304
413	122	159	304
414	121	159	304
413	120	159	304
412	119	159	304
411	111	159	304
411	106	159	304
410	98	159	304
409	97	159	304
408	97	159	304
407	96	159	304
406	95	159	304
405	94	159	304
404	93	159	304
405	92	159	304
406	91	159	304
407	90	159	304
408	89	159	304
409	88	159	304
408	87	159	304
407	87	159	304
406	86	159	304
405	85	159	304
404	84	159	304
403	83	159	304
402	82	159	304
401	81	159	304
401	80	159	304
400	79	159	304
399	78	159	304
398	78	159	304
399	77	159	304
401	79	155	298
402	78	155	298
401	77	155	298
400	76	155	298
400	75	155	298
399	75	155	298
400	74	155	298
400	73	155	298
401	72	155	298
402	73	155	298
403	74	155	298
415	73	155	298
415	72	155	298
432	71	155	298
433	70	155	298
434	69	155	298
435	68	155	298
436	68	155	298
438	67	155	298
438	62	159	305
437	58	162	311
436	54	166	318
437	40	166	318
438	33	166	318
439	28	166	318
440	24	166	318
439	19	170	325
438	18	170	325
437	15	170	325
438	7	166	318
437	2	170	325
438	1	170	325
439	0	170	325
440	0	170	325
441	-1	170	325
442	-2	170	325
443	-3	170	325
458	-7	173	333
459	-8	173	333
462	-6	170	325
463	-7	170	325
464	-6	170	325
465	-5	170	325
466	-6	170	325
468	-3	166	319
471	-1	162	312
472	-2	162	312
473	-3	162	312
474	-3	162	312
475	-4	162	312
476	-5	162	312
476	-6	162	312
477	-7	162	312
478	-8	162	312
479	-9	162	312
482	-19	159	305
481	-23	163	312
482	-24	163	312
485	-25	163	312
491	-26	163	312
492	-27	163	312
493	-32	163	312
522	-58	163	312
521	-61	166	319
522	-62	166	319
521	-64	170	326
520	-67	174	333
521	-66	174	333
522	-67	174	333
525	-64	170	326
528	-62	166	319
530	-65	163	312
533	-62	159	305
536	-67	156	299
536	-68	156	299
537	-69	156	299
538	-71	156	299
539	-74	156	299
540	-79	156	299
541	-79	156	299
540	-84	156	299
539	-85	156	299
538	-86	156	299
537	-85	156	299
536	-86	156	299
537	-83	152	293
538	-81	149	286
540	-79	146	280
543	-77	143	274
545	-74	140	268
550	-72	137	263
556	-73	137	263
558	-71	134	257
559	-72	134	257
560	-73	134	257
560	-73	134	257
561	-74	134	257
562	-75	134	257
563	-76	134	257
563	-76	134	257
563	-76	134	257
563	-76	134	257
564	-76	134	257
565	-75	134	257
566	-74	134	257
566	-73	134	257
566	-73	134	257
566	-73	134	257
567	-74	134	257
568	-75	134	257
575	-76	134	257
580	-76	134	257
581	-76	134	257
582	-75	134	257
590	-73	134	257
602	-72	134	257
619	-71	134	257
629	-70	134	257
651	-68	134	257
672	-67	137	263
673	-52	137	263
697	-28	137	263
697	-6	140	269
713	-2	140	269
732	1	140	269
747	2	140	269
748	3	140	269
769	2	140	269
770	1	140	269
771	0	140	269
779	1	140	269
780	2	140	269
781	3	140	269
780	1	143	274
780	-1	146	281
780	0	146	281
781	-1	146	281
780	-1	146	281
778	-4	149	287
775	-6	153	293
762	-5	153	293
762	-1	153	293
744	3	156	300
742	1	160	306
743	-12	156	300
742	-13	156	300
743	-10	153	293
736	-11	153	293
737	-9	150	287
736	-10	150	287
736	-10	150	287
735	-11	150	287
736	-9	146	281
735	-10	146	281
734	-11	146	281
733	-12	146	281
734	-12	146	281
735	-13	146	281
737	-11	143	275
738	-9	140	269
737	-10	140	269
736	-10	140	269
737	-11	140	269
738	-12	140	269
737	-13	140	269
736	-14	140	269
735	-14	140	269
735	-14	140	269
734	-13	140	269
733	-12	140	269
732	-13	140	269
731	-14	140	269
732	-14	140	269
733	-14	140	269
734	-13	140	269
735	-14	140	269
735	-13	140	269
736	-14	140	269
737	-13	140	269
743	-15	143	275
746	-19	147	281
771	-18	147	281
797	-17	147	281
798	-18	147	281
824	-19	147	281
825	-20	147	281
826	-21	147	281
826	-20	147	281
834	-24	150	287
833	-26	153	294
833	-30	156	300
837	-31	156	300
838	-32	156	300
839	-33	156	300
856	-34	156	300
857	-35	156	300
858	-36	156	300
860	-33	153	294
863	-31	150	288
863	-32	150	288
866	-29	147	281
865	-30	147	281
864	-31	147	281
863	-32	147	281
863	-33	147	281
865	-31	144	275
867	-28	140	269
866	-29	140	269
867	-27	137	264
866	-28	137	264
869	-26	135	258
871	-24	132	253
872	-25	132	253
872	-25	132	253
873	-25	132	253
874	-25	132	253
875	-26	132	253
877	-24	129	247
877	-25	129	247
900	-26	129	247
901	-26	129	247
924	-27	129	247
926	-25	126	242
948	-42	126	242
949	-41	126	242
949	-40	126	242
950	-41	126	242
951	-42	126	242
951	-42	126	242
952	-43	126	242
960	-47	126	242
961	-47	126	242
962	-50	126	242
964	-48	123	237
966	-46	121	232
968	-44	118	227
968	-45	118	227
970	-43	116	222
971	-43	116	222
971	-44	116	222
973	-42	113	217
975	-41	111	212
976	-41	111	212
976	-42	111	212
977	-43	111	212
979	-41	108	208
979	-42	108	208
980	-42	108	208
981	-42	108	208
981	-42	108	208
983	-41	106	203
985	-38	104	199
985	-38	104	199
986	-39	104	199
987	-40	104	199
988	-37	102	195
989	-37	102	195
988	-38	102	195
989	-39	102	195
988	-39	102	195
989	-40	102	195
989	-37	99	191
989	-37	99	191
988	-37	99	191
989	-38	99	191
988	-38	99	191
989	-37	97	187
988	-37	97	187
990	-35	95	183
990	-35	95	183
991	-36	95	183
991	-36	95	183
993	-34	93	179
993	-34	93	179
994	-34	93	179
994	-33	93	179
995	-33	93	179
996	-32	93	179
996	-32	93	179
996	-31	93	179
995	-31	93	179
994	-30	93	179
994	-30	93	179
993	-29	93	179
993	-29	93	179
993	-26	91	175
993	-27	91	175
992	-26	91	175
992	-26	91	175
991	-25	91	175
992	-25	91	175
992	-24	91	175
993	-24	91	175
993	-23	91	175
994	-23	91	175
994	-22	91	175
995	-22	91	175
995	-21	91	175
996	-20	91	175
996	-20	91	175
996	-19	91	175
995	-19	91	175
995	-18	91	175
994	-18	91	175
994	-17	91	175
993	-18	91	175
993	-18	91	175
992	-18	91	175
992	-18	91	175
991	-18	91	175
991	-17	91	175
990	-17	91	175
991	-16	91	175
991	-16	91	175
992	-15	91	175
992	-15	91	175
992	-17	93	179
992	-17	93	179
993	-16	93	179
993	-16	93	179
994	-15	93	179
993	-15	93	179
994	-14	93	179
993	-14	93	179
993	-14	93	179
992	-15	93	179
991	-17	95	183
990	-18	95	183
990	-18	95	183
989	-19	95	183
989	-19	95	183
988	-19	95	183
988	-19	95	183
988	-19	95	183
988	-19	95	183
988	-20	95	183
988	-20	95	183
988	-21	95	183
989	-20	95	183
989	-20	95	183
990	-20	95	183
990	-20	95	183
991	-20	95	183
991	-21	95	183
992	-21	95	183
991	-22	95	183
991	-23	95	183
991	-23	95	183
991	-24	95	183
990	-24	95	183
990	-25	95	183
989	-25	95	183
989	-25	95	183
989	-24	95	183
990	-24	95	183
989	-23	95	183
989	-24	95	183
988	-24	95	183
989	-24	95	183
989	-24	95	183
990	-24	95	183
990	-23	95	183
991	-23	95	183
991	-22	95	183
992	-21	95	183
991	-21	95	183
991	-20	95	183
990	-20	95	183
990	-19	95	183
989	-19	95	183
989	-19	95	183
988	-19	95	183
988	-18	95	183
