755	115	204	94
774	115	204	94
792	114	208	96
810	112	213	98
828	110	218	101
847	110	218	101
863	108	223	103
862	106	227	105
902	86	227	105
922	87	227	105
942	86	227	105
943	85	227	105
942	84	233	107
942	63	233	107
941	63	233	107
940	62	233	107
940	61	233	107
923	61	238	110
920	59	243	112
919	59	243	112
897	60	243	112
894	60	248	115
872	60	248	115
872	61	248	115
846	61	254	117
825	82	259	120
824	83	259	120
825	84	259	120
825	107	259	120
826	106	259	120
825	107	259	120
826	124	259	120
825	123	259	120
825	124	259	120
824	124	259	120
823	125	259	120
820	123	265	123
819	122	265	123
795	121	265	123
793	96	271	125
776	95	271	125
776	94	271	125
776	94	271	125
776	70	271	125
777	71	271	125
778	71	271	125
802	72	271	125
801	73	271	125
800	74	271	125
776	97	271	125
776	97	271	125
775	97	271	125
774	98	271	125
772	122	271	125
751	123	271	125
750	124	271	125
751	124	271	125
750	125	271	125
749	126	271	125
750	127	271	125
753	126	271	125
776	125	271	125
776	124	271	125
778	125	265	123
777	120	265	123
778	119	265	123
780	120	260	120
779	103	260	120
781	103	254	117
759	102	254	117
760	80	254	117
737	81	254	117
731	80	254	117
730	79	254	117
708	66	254	117
710	68	249	115
686	67	249	115
686	66	249	115
685	66	249	115
671	66	243	112
674	47	238	110
673	47	238	110
673	48	238	110
655	69	233	108
654	77	233	108
647	97	233	108
626	98	233	108
627	118	233	108
628	119	233	108
627	120	233	108
605	120	233	108
564	121	233	108
542	137	233	108
520	137	233	108
478	137	233	108
458	138	233	108
416	139	233	108
396	139	233	108
370	150	238	110
350	152	233	108
304	153	238	110
262	171	238	110
221	170	238	110
210	169	238	110
188	169	238	110
167	169	238	110
166	169	238	110
166	168	238	110
165	147	238	110
164	147	238	110
165	126	238	110
187	125	238	110
208	104	238	110
229	103	238	110
250	103	238	110
250	102	238	110
271	101	238	110
292	101	238	110
314	101	238	110
336	124	238	110
357	146	238	110
360	169	233	108
383	170	228	105
382	192	228	105
385	212	223	103
408	214	219	101
427	214	219	101
426	219	219	101
426	218	219	101
419	215	219	101
422	198	214	99
440	197	214	99
441	178	214	99
479	178	214	99
499	159	214	99
518	138	219	101
557	119	219	101
576	112	219	101
577	93	219	101
580	95	214	99
580	95	214	99
599	96	214	99
619	112	214	99
638	110	219	101
676	110	224	103
679	111	224	103
720	130	224	103
760	130	224	103
799	128	229	106
817	126	234	108
836	124	239	110
837	123	239	110
857	122	244	113
878	98	249	115
879	99	249	115
901	98	249	115
923	97	249	115
945	77	249	115
967	76	249	115
967	75	249	115
968	75	249	115
988	73	255	118
985	71	261	120
981	68	266	123
980	68	266	123
979	67	266	123
979	66	266	123
955	65	266	123
952	63	272	126
948	63	278	129
944	62	285	132
933	71	285	132
908	72	285	132
907	81	285	132
907	81	285	132
891	89	285	132
874	90	285	132
874	115	285	132
857	114	285	132
856	113	285	132
831	112	285	132
832	111	285	132
831	110	285	132
830	110	285	132
829	109	285	132
828	108	285	132
829	101	285	132
830	100	285	132
831	99	285	132
832	98	285	132
857	98	285	132
864	97	285	132
865	96	285	132
890	97	285	132
886	94	291	134
887	95	291	134
886	94	291	134
885	94	291	134
883	91	297	137
878	89	304	140
852	88	304	140
853	87	304	140
852	86	304	140
851	85	304	140
824	86	304	140
823	87	304	140
797	88	304	140
799	89	297	137
777	89	291	135
776	90	291	135
749	91	291	135
697	90	291	135
675	67	285	132
649	66	285	132
603	68	279	129
577	68	279	129
554	68	273	126
530	67	273	126
534	68	267	123
536	70	261	121
515	73	256	118
517	96	250	116
502	97	245	113
483	98	245	113
438	76	245	113
459	77	245	113
483	79	240	111
505	81	235	108
509	102	230	106
510	103	225	104
494	105	220	102
496	106	215	99
497	88	211	97
499	90	206	95
501	92	202	93
502	92	197	91
504	76	193	89
503	76	193	89
504	75	193	89
511	75	193	89
528	75	193	89
546	75	193	89
563	74	193	89
580	75	193	89
580	75	193	89
581	76	193	89
582	93	193	89
581	110	193	89
578	109	197	91
578	126	197	91
560	143	197	91
540	160	202	93
522	169	202	93
505	169	202	93
487	187	202	93
486	186	202	93
469	186	202	93
468	168	202	93
467	169	202	93
450	168	202	93
449	150	202	93
450	132	202	93
449	115	202	93
442	114	202	93
424	114	202	93
425	96	202	93
424	96	202	93
406	97	202	93
406	98	202	93
394	98	202	93
376	99	202	93
376	99	202	93
376	100	202	93
358	100	202	93
376	101	202	93
390	102	202	93
390	119	202	93
390	119	202	93
390	120	202	93
389	138	202	93
392	139	197	91
401	139	197	91
402	157	197	91
418	156	202	93
430	157	202	93
430	156	202	93
448	157	202	93
466	157	202	93
484	157	202	93
484	139	202	93
502	121	202	93
503	122	197	91
503	104	197	91
494	105	197	91
480	104	197	91
479	104	197	91
461	103	197	91
444	104	197	91
443	112	197	91
444	113	197	91
445	117	197	91
445	125	197	91
446	142	197	91
463	142	197	91
464	142	197	91
479	160	197	91
479	160	197	91
497	161	197	91
514	160	197	91
515	160	197	91
526	159	197	91
527	160	197	91
534	159	197	91
535	154	197	91
545	154	197	91
546	153	197	91
547	152	197	91
564	152	197	91
563	151	197	91
546	152	197	91
547	152	197	91
547	153	197	91
548	154	197	91
548	154	197	91
549	155	197	91
549	155	197	91
567	156	197	91
566	155	197	91
566	155	197	91
560	137	197	91
559	137	197	91
558	136	197	91
558	136	197	91
557	135	197	91
557	135	197	91
557	135	197	91
574	135	197	91
573	135	197	91
572	136	197	91
575	137	193	89
576	146	193	89
593	147	193	89
592	148	193	89
593	165	193	89
592	164	193	89
592	163	193	89
574	164	193	89
557	165	193	89
542	182	193	89
527	181	198	91
518	182	198	91
502	181	198	91
501	181	198	91
501	181	198	91
483	182	198	91
483	199	198	91
462	197	202	93
462	197	202	93
441	196	206	95
459	198	202	93
459	216	202	93
460	234	202	93
479	233	202	93
498	232	202	93
508	232	202	93
509	232	202	93
527	233	202	93
545	232	202	93
527	232	202	93
527	231	202	93
530	232	198	91
548	232	198	91
548	233	198	91
565	233	198	91
566	251	198	91
583	250	198	91
585	252	193	89
587	270	189	87
605	288	185	86
606	305	181	84
609	321	177	82
626	323	174	80
643	323	174	80
674	338	174	80
682	339	174	80
697	338	177	82
699	339	174	80
714	324	174	80
714	312	174	80
715	313	174	80
715	313	174	80
715	313	174	80
699	297	174	80
684	298	174	80
684	298	174	80
700	298	174	80
700	297	174	80
700	297	174	80
699	296	174	80
699	297	174	80
684	297	174	80
684	313	174	80
684	312	174	80
683	313	174	80
668	313	174	80
653	314	174	80
637	314	174	80
622	322	174	80
622	321	174	80
606	322	174	80
607	321	174	80
606	317	174	80
606	316	174	80
590	316	174	80
583	300	174	80
568	300	174	80
568	285	174	80
569	269	174	80
579	254	174	80
589	253	174	80
604	237	174	80
619	225	174	80
620	224	174	80
635	224	174	80
635	223	174	80
635	223	174	80
635	215	174	80
635	214	174	80
620	214	174	80
620	198	174	80
621	198	174	80
631	182	174	80
630	183	174	80
640	182	174	80
655	172	174	80
671	173	174	80
687	174	174	80
693	186	174	80
708	187	174	80
724	202	174	80
724	217	174	80
734	233	174	80
734	234	174	80
749	235	174	80
750	246	174	80
765	246	174	80
766	246	174	80
781	247	174	80
782	246	174	80
787	244	174	80
790	228	174	80
801	228	174	80
801	221	174	80
801	209	174	80
798	208	178	82
783	207	178	82
767	200	178	82
749	194	181	84
736	183	181	84
736	183	181	84
737	169	181	84
736	168	181	84
731	169	178	82
718	168	174	80
686	168	174	80
655	152	174	80
623	152	174	80
623	151	174	80
607	151	174	80
590	150	174	80
575	151	174	80
565	151	174	80
549	151	174	80
534	150	174	80
518	150	174	80
503	149	174	80
502	149	174	80
487	148	174	80
471	148	174	80
472	147	174	80
472	147	174	80
473	146	174	80
473	146	174	80
474	145	174	80
477	145	174	80
493	145	174	80
493	146	174	80
508	146	174	80
524	147	174	80
539	147	174	80
554	147	174	80
555	146	174	80
571	142	170	78
574	142	166	77
590	144	163	75
606	145	159	74
623	145	159	74
651	146	159	74
665	146	159	74
681	161	156	72
682	161	153	70
683	161	149	69
685	162	146	67
698	149	146	67
698	148	146	67
697	148	146	67
697	147	146	67
690	135	146	67
698	135	146	67
699	148	146	67
699	147	146	67
713	135	146	67
727	135	146	67
739	135	146	67
752	136	146	67
753	135	146	67
753	135	146	67
755	134	149	69
769	122	149	69
783	122	149	69
797	122	149	69
810	123	149	69
799	124	146	67
838	123	149	69
849	122	149	69
850	123	149	69
863	123	149	69
863	124	149	69
877	124	149	69
877	125	149	69
890	126	149	69
891	139	149	69
904	138	149	69
914	138	149	69
918	138	149	69
931	137	149	69
933	137	149	69
933	136	149	69
937	136	149	69
940	130	149	69
940	129	149	69
940	115	149	69
933	102	149	69
929	102	149	69
916	101	149	69
914	100	153	70
907	87	153	70
907	87	153	70
893	87	153	70
880	88	153	70
875	88	153	70
875	91	153	70
866	105	153	70
858	104	153	70
858	104	153	70
855	117	156	72
842	117	156	72
841	118	156	72
841	118	156	72
828	128	156	72
828	128	156	72
814	129	156	72
813	129	156	72
813	129	156	72
799	129	156	72
792	129	156	72
791	128	156	72
791	128	156	72
776	114	156	72
762	113	156	72
762	113	156	72
761	99	156	72
762	99	156	72
762	98	156	72
763	98	156	72
777	98	156	72
776	99	156	72
781	99	156	72
795	111	156	72
794	111	156	72
796	111	156	72
797	125	156	72
800	125	156	72
814	126	156	72
828	126	156	72
827	126	156	72
828	125	156	72
827	125	156	72
828	125	156	72
827	126	156	72
813	126	156	72
827	127	156	72
813	127	156	72
800	141	156	72
798	140	156	72
784	140	156	72
784	140	156	72
770	141	156	72
772	142	153	71
758	156	153	71
758	156	153	71
743	169	153	71
729	169	153	71
702	169	153	71
687	170	153	71
672	183	153	71
647	185	150	69
634	185	150	69
634	185	150	69
620	185	150	69
607	185	150	69
593	186	150	69
591	186	150	69
578	187	150	69
578	187	150	69
565	188	150	69
564	187	150	69
551	187	150	69
538	186	150	69
525	173	150	69
498	174	150	69
485	174	150	69
485	174	150	69
474	175	150	69
461	174	150	69
452	174	150	69
446	174	150	69
456	171	150	69
443	170	150	69
429	171	150	69
416	171	150	69
392	171	153	71
392	171	153	71
405	178	153	71
406	178	153	71
405	178	153	71
392	179	153	71
405	179	153	71
419	180	153	71
436	179	153	71
449	179	153	71
449	178	153	71
461	179	153	71
463	179	153	71
472	180	153	71
453	193	153	71
452	194	153	71
453	194	153	71
453	195	153	71
468	195	153	71
474	195	153	71
479	195	153	71
479	181	153	71
478	170	153	71
476	169	156	72
475	155	156	72
462	141	156	72
461	134	156	72
448	123	156	72
437	123	156	72
437	122	156	72
436	122	156	72
422	122	156	72
421	136	156	72
421	137	156	72
406	141	156	72
406	141	156	72
392	127	156	72
391	112	160	74
406	101	160	74
434	100	163	75
465	85	163	75
507	85	163	75
536	70	163	75
566	70	163	75
595	69	163	75
611	55	163	75
640	55	163	75
669	54	163	75
685	42	163	75
703	42	163	75
718	42	163	75
736	58	163	75
762	73	163	75
778	87	163	75
807	102	163	75
825	116	163	75
847	132	163	75
866	161	163	75
881	176	163	75
896	191	163	75
910	206	163	75
