245	158	143	142
245	159	143	142
244	159	143	142
243	158	146	145
242	157	149	149
244	156	153	152
244	157	153	152
262	156	156	155
261	156	156	155
261	157	156	155
260	158	156	155
261	160	153	152
246	161	149	149
248	162	146	146
249	164	143	142
256	182	140	139
274	183	137	136
274	175	137	136
277	175	137	136
276	174	140	139
275	173	140	139
265	175	137	136
264	176	137	136
263	176	137	136
260	177	137	136
243	177	137	136
243	178	137	136
244	178	137	136
245	179	137	136
254	180	137	136
254	179	137	136
271	180	137	136
282	180	137	136
299	181	137	136
300	183	134	134
300	183	134	134
300	184	131	131
300	184	131	131
297	184	131	131
297	195	131	131
296	195	131	131
292	195	131	131
283	194	131	131
282	194	131	131
281	179	131	131
267	180	128	128
266	179	128	128
262	180	126	125
252	180	126	125
245	179	126	125
245	179	126	125
243	178	128	128
227	178	128	128
227	179	128	128
226	179	128	128
211	180	128	128
209	178	131	131
193	162	131	131
192	162	131	131
183	163	131	131
179	163	131	131
178	163	131	131
178	162	131	131
177	162	131	131
161	161	131	131
160	161	131	131
161	162	128	128
161	161	128	128
160	161	128	128
160	160	128	128
159	160	128	128
159	159	128	128
158	159	128	128
158	158	128	128
146	157	131	131
144	156	134	134
142	155	137	137
126	156	137	137
111	158	134	134
112	159	131	131
103	145	129	128
87	141	129	128
87	141	129	128
87	141	129	128
89	141	129	128
89	140	129	128
90	140	129	128
90	126	126	125
88	128	123	123
88	128	123	123
89	137	120	120
87	137	123	123
87	152	123	123
83	151	123	123
82	151	123	123
67	150	123	123
59	150	123	123
49	149	123	123
49	149	123	123
41	148	123	123
25	148	123	123
25	147	123	123
26	148	121	120
27	149	118	117
29	150	115	115
31	151	113	113
31	150	113	113
32	150	113	113
32	149	113	113
32	149	113	113
25	148	113	113
25	149	113	113
26	149	113	113
25	149	113	113
25	148	113	113
25	148	113	113
24	148	113	113
25	148	111	110
25	148	111	110
26	148	111	110
27	149	108	108
28	149	108	108
28	150	108	108
29	150	108	108
29	151	108	108
29	151	108	108
38	150	111	110
37	149	111	110
38	149	111	110
37	147	113	113
37	147	113	113
51	148	113	113
51	148	113	113
57	148	116	115
71	146	118	118
70	144	121	120
69	142	123	123
69	142	123	123
83	140	126	126
81	138	129	128
80	137	129	128
78	135	132	131
78	135	132	131
78	134	132	131
90	133	135	134
90	133	135	134
89	133	135	134
90	133	135	134
90	132	135	134
91	133	135	134
98	132	135	134
107	132	135	134
109	134	132	131
123	133	132	131
122	133	132	131
124	134	129	129
125	134	129	129
141	134	129	129
140	132	132	131
157	133	129	129
157	132	129	129
158	132	129	129
170	132	129	129
170	132	129	129
170	132	129	129
171	133	129	129
186	133	129	129
185	134	129	129
186	134	129	129
187	133	132	131
188	134	132	131
204	133	135	134
203	132	138	137
203	132	138	137
219	132	141	140
219	132	141	140
219	133	141	140
235	132	141	140
236	132	141	140
236	132	141	140
246	133	141	140
246	133	141	140
248	151	138	137
250	152	135	134
268	153	132	132
267	153	132	132
267	152	132	132
253	153	132	132
253	153	132	132
251	154	132	132
250	154	132	132
250	155	132	132
250	155	132	132
266	156	132	132
265	155	135	134
266	155	135	134
272	154	138	137
279	154	138	137
278	153	141	141
287	151	144	144
288	151	144	144
287	150	147	147
287	151	147	147
304	149	151	150
305	148	151	150
305	149	151	150
306	148	151	150
305	149	151	150
305	148	151	150
286	149	151	150
284	146	154	153
282	144	157	157
280	143	157	157
275	141	161	160
260	142	161	160
260	142	161	160
257	140	165	164
240	142	161	160
239	143	161	160
240	145	158	157
240	146	158	157
234	146	158	157
233	147	158	157
234	148	154	154
234	149	154	154
233	148	154	154
233	148	154	154
232	147	154	154
233	146	154	154
233	146	154	154
234	145	154	154
236	146	151	150
238	147	148	147
239	147	148	147
238	147	148	147
239	147	148	147
241	148	145	144
240	147	145	144
240	147	145	144
239	147	145	144
240	149	141	141
226	150	138	138
228	151	135	135
228	151	135	135
227	150	135	135
228	133	135	135
228	134	135	135
229	135	135	135
244	135	135	135
245	136	135	135
245	135	135	135
246	135	135	135
256	134	135	135
258	136	133	132
258	137	133	132
259	137	133	132
261	139	130	129
261	139	130	129
262	140	130	129
261	140	130	129
261	141	130	129
260	142	130	129
260	142	130	129
259	143	130	129
260	143	130	129
260	144	130	129
261	144	130	129
261	144	130	129
262	144	130	129
264	145	127	126
264	145	127	126
265	146	127	126
265	145	127	126
266	145	127	126
266	144	127	126
267	144	127	126
267	143	127	126
268	143	127	126
268	142	127	126
269	142	127	126
269	141	127	126
269	141	127	126
268	140	127	126
268	140	127	126
264	139	127	126
264	139	127	126
258	138	127	126
258	138	127	126
251	138	127	126
251	138	127	126
250	137	127	126
235	138	127	126
235	138	127	126
236	139	127	126
235	139	127	126
235	140	127	126
234	140	127	126
234	141	127	126
233	141	127	126
233	141	127	126
232	140	127	126
233	140	127	126
233	139	127	126
234	139	127	126
236	141	124	124
236	140	124	124
241	140	124	124
243	141	122	121
244	141	122	121
244	141	122	121
245	141	122	121
245	141	122	121
246	140	122	121
246	140	122	121
247	140	122	121
247	141	122	121
248	140	122	121
247	140	122	121
247	140	122	121
245	139	124	124
244	140	124	124
244	139	124	124
243	139	124	124
243	138	124	124
242	138	124	124
242	137	124	124
241	138	124	124
241	138	124	124
240	138	124	124
240	137	124	124
240	137	124	124
240	136	124	124
240	137	124	124
240	137	124	124
240	138	124	124
240	137	124	124
239	138	124	124
239	137	124	124
239	138	124	124
239	137	124	124
238	137	124	124
238	136	124	124
237	135	127	126
238	135	127	126
238	135	127	126
239	134	127	126
239	135	127	126
240	134	127	126
240	135	127	126
241	134	127	126
241	135	127	126
242	134	127	126
242	134	127	126
240	132	130	129
241	131	130	129
241	131	130	129
241	130	130	129
240	130	130	129
240	129	130	129
239	129	130	129
239	128	130	129
238	127	130	129
238	127	130	129
237	126	130	129
237	126	130	129
235	125	130	129
234	125	130	129
233	123	133	132
230	121	136	135
230	120	136	135
229	120	136	135
229	119	136	135
227	117	139	138
226	117	139	138
226	116	139	138
225	114	142	141
224	115	142	141
224	115	142	141
223	115	142	141
223	115	142	141
222	115	142	141
221	114	142	141
221	115	142	141
220	115	142	141
220	116	142	141
219	116	142	141
220	117	142	141
219	117	142	141
220	118	142	141
220	119	142	141
221	127	142	141
230	128	142	141
231	128	142	141
231	129	142	141
232	129	142	141
233	130	142	141
233	129	142	141
234	129	142	141
234	128	142	141
245	128	142	141
244	127	142	141
242	125	145	144
234	125	145	144
233	126	145	144
232	125	148	148
231	126	148	148
231	126	148	148
229	125	151	151
228	126	151	151
220	126	151	151
219	125	155	154
219	126	155	154
218	126	155	154
219	129	151	151
218	129	151	151
218	130	151	151
215	130	151	151
214	130	151	151
214	129	151	151
213	130	151	151
211	128	155	154
210	127	155	154
211	128	155	154
211	128	155	154
212	129	155	154
213	129	155	154
213	130	155	154
231	128	158	158
230	123	158	158
230	123	158	158
229	120	162	161
229	120	162	161
230	119	162	161
231	118	162	161
231	118	162	161
233	115	165	165
232	113	169	168
230	110	173	172
229	108	177	176
228	106	181	180
227	105	185	184
226	106	185	184
223	105	189	188
220	103	193	192
220	104	193	192
219	103	193	192
218	104	193	192
216	105	193	192
213	103	197	196
212	104	197	196
211	105	197	196
211	106	197	196
210	107	197	196
209	107	197	196
208	108	197	196
209	109	197	196
208	107	201	201
208	108	201	201
225	109	201	201
224	108	206	205
224	108	206	205
225	109	206	205
226	108	206	205
227	109	206	205
225	108	210	210
226	120	210	210
225	119	210	210
226	119	210	210
227	93	210	210
228	92	210	210
229	91	210	210
230	92	210	210
230	91	210	210
231	90	210	210
230	90	210	210
230	90	210	210
229	91	210	210
225	92	210	210
222	113	210	210
196	112	210	210
197	113	210	210
198	114	210	210
199	114	210	210
200	114	210	210
201	114	210	210
201	115	210	210
202	116	210	210
201	115	215	214
200	116	215	214
201	116	215	214
202	117	215	214
202	116	215	214
203	116	215	214
204	115	215	214
205	114	215	214
206	113	215	214
209	114	211	210
210	114	211	210
211	113	211	210
211	112	211	210
212	111	211	210
213	110	211	210
214	109	211	210
215	109	211	210
216	108	211	210
216	107	211	210
217	106	211	210
218	105	211	210
219	105	211	210
220	104	211	210
221	103	211	210
221	102	211	210
222	101	211	210
225	103	206	205
228	104	202	201
229	103	202	201
230	102	202	201
231	102	202	201
231	101	202	201
234	102	197	197
235	101	197	197
234	101	197	197
234	100	197	197
233	99	197	197
232	98	197	197
231	98	197	197
230	97	197	197
230	96	197	197
223	95	197	197
220	92	202	201
217	89	206	205
216	88	206	205
213	87	211	210
210	86	215	215
209	86	215	215
208	87	215	215
207	88	215	215
208	89	215	215
209	90	215	215
210	91	215	215
210	91	215	215
211	92	215	215
212	93	215	215
213	94	215	215
214	95	215	215
215	96	215	215
215	97	215	215
216	97	215	215
217	98	215	215
214	97	220	219
213	96	220	219
216	97	215	215
218	100	211	210
219	100	211	210
218	99	211	210
217	98	211	210
216	97	211	210
215	96	211	210
214	95	211	210
216	97	206	206
213	94	211	210
209	91	216	215
209	90	216	215
208	89	216	215
207	88	216	215
206	87	216	215
205	86	216	215
202	83	220	220
201	82	220	220
200	81	220	220
197	78	225	224
196	77	225	224
195	76	225	224
194	75	225	224
195	74	225	224
196	74	225	224
197	73	225	224
198	72	225	224
199	71	225	224
198	70	225	224
197	69	225	224
198	68	225	224
199	67	225	224
200	67	225	224
199	66	225	224
200	65	225	224
199	66	225	224
198	65	225	224
199	64	225	224
198	63	225	224
197	64	225	224
196	63	225	224
197	64	225	224
196	63	225	224
195	64	225	224
194	65	225	224
193	66	225	224
190	64	230	229
189	65	230	229
188	66	230	229
166	64	235	234
165	65	235	234
161	64	241	240
160	65	241	240
159	65	241	240
160	66	241	240
161	67	241	240
179	68	241	240
178	69	241	240
162	70	241	240
161	67	246	245
160	66	246	245
159	65	246	245
158	64	246	245
157	65	246	245
146	66	246	245
142	94	251	250
141	93	251	250
140	92	251	250
118	93	251	250
87	94	251	250
88	95	251	250
92	99	246	245
92	98	246	245
101	97	246	245
112	96	246	245
114	97	241	240
117	95	236	235
120	97	231	230
121	96	231	230
125	71	226	225
128	75	221	220
131	78	216	215
134	81	212	211
135	82	212	211
138	85	207	206
137	86	207	206
139	89	203	202
142	90	198	197
143	91	194	193
142	91	194	193
142	90	194	193
143	91	190	189
144	93	186	185
147	94	182	181
148	95	178	177
149	96	174	173
152	97	170	170
154	99	167	166
156	100	163	163
157	101	160	159
158	102	156	156
159	103	153	152
160	104	150	149
161	105	146	146
160	105	146	146
156	106	143	143
155	105	143	143
156	104	143	143
156	104	143	143
157	103	143	143
157	103	143	143
160	104	140	140
162	105	137	137
161	104	137	137
162	105	134	134
163	106	131	131
162	105	131	131
162	105	131	131
160	103	134	134
160	104	134	134
161	103	134	134
161	102	134	134
166	102	134	134
165	100	137	137
164	98	140	140
165	97	140	140
165	97	140	140
166	96	140	140
167	96	140	140
167	95	140	140
169	97	137	137
170	97	137	137
170	96	137	137
171	95	137	137
171	96	137	137
173	95	137	137
191	96	134	134
192	97	132	131
192	97	132	131
193	96	132	131
192	97	132	131
193	97	132	131
193	98	132	131
194	98	132	131
193	99	132	131
195	101	129	128
197	103	126	125
197	103	126	125
198	104	126	125
197	104	126	125
198	106	123	123
199	106	123	123
198	107	123	123
200	109	121	120
201	109	121	120
216	110	118	118
217	111	116	115
216	110	116	115
217	111	113	113
219	106	111	110
219	105	111	110
220	105	111	110
220	105	111	110
222	105	108	108
223	105	108	108
223	104	108	108
224	104	108	108
224	104	108	108
225	103	108	108
227	103	108	108
227	102	108	108
228	102	108	108
228	102	108	108
228	103	108	108
228	102	108	108
229	102	108	108
229	102	108	108
229	101	108	108
229	102	108	108
229	102	108	108
230	102	108	108
230	103	108	108
230	103	108	108
229	104	108	108
229	104	108	108
224	103	111	110
223	103	111	110
223	103	111	110
227	104	108	108
227	104	108	108
228	104	106	106
230	105	104	103
231	106	102	101
244	93	102	101
242	93	104	103
242	93	104	103
241	94	104	103
241	93	104	103
241	93	104	103
242	92	104	103
242	86	104	103
243	86	104	103
243	85	104	103
243	85	104	103
244	85	104	103
244	84	104	103
245	84	104	103
245	83	104	103
245	84	104	103
246	88	104	103
245	93	106	106
246	93	106	106
244	97	108	108
244	97	108	108
245	97	108	108
248	98	108	108
252	97	108	108
253	97	108	108
253	96	108	108
253	87	111	110
252	85	113	113
251	82	116	115
249	84	118	118
247	92	121	121
256	92	121	121
257	100	121	121
272	101	121	121
271	101	121	121
273	103	118	118
273	117	118	118
273	126	118	118
272	125	121	121
256	139	124	123
254	138	127	126
251	153	127	126
223	169	127	126
206	171	127	126
190	187	127	126
158	196	127	126
135	195	129	129
119	209	129	129
118	209	129	129
131	210	129	129
147	218	129	129
153	217	132	132
169	215	135	135
184	213	138	138
198	210	138	138
199	197	138	138
200	198	138	138
216	197	141	141
219	198	141	141
219	197	141	141
216	195	144	144
197	193	148	147
195	190	151	150
184	189	154	154
163	201	158	157
161	200	161	160
155	200	161	160
150	201	161	160
141	201	165	164
119	200	168	168
98	200	168	168
98	199	168	168
76	198	168	168
55	198	168	168
35	191	172	171
29	185	172	171
29	177	172	171
30	177	172	171
52	158	168	168
54	161	165	164
55	161	165	164
66	164	161	161
67	164	161	161
67	164	161	161
67	164	161	161
66	165	161	161
67	166	161	161
67	166	161	161
70	169	158	157
70	169	158	157
72	171	154	154
71	171	154	154
70	170	154	154
71	154	151	150
72	156	148	147
64	155	148	147
65	156	145	144
64	153	145	144
65	154	142	141
67	155	139	138
69	156	136	135
86	156	136	135
88	156	133	132
104	155	133	132
104	155	133	132
106	156	130	129
108	156	127	127
124	156	127	127
124	155	127	127
125	156	127	127
127	158	124	124
127	168	124	124
129	183	122	121
131	184	119	119
132	185	117	116
134	172	114	114
136	174	112	111
136	188	112	111
137	188	112	111
137	188	112	111
151	203	109	109
153	207	107	106
167	221	105	104
180	221	102	102
193	222	100	100
206	223	98	98
218	222	98	98
219	222	98	98
219	210	98	98
220	210	98	98
220	210	98	98
220	210	98	98
220	209	98	98
220	210	98	98
220	222	98	98
220	222	98	98
221	234	98	98
230	234	98	98
229	234	100	100
221	233	102	102
217	233	102	102
216	233	105	104
216	231	107	107
227	229	109	109
237	228	112	111
260	227	112	111
275	228	109	109
289	228	109	109
299	215	109	109
303	216	109	109
316	216	109	109
317	216	109	109
318	218	107	107
317	218	107	107
315	220	105	104
315	220	105	104
313	216	107	107
313	216	107	107
305	215	107	107
305	216	107	107
291	215	107	107
279	216	105	104
279	216	105	104
266	215	105	104
265	216	105	104
263	216	105	104
251	219	105	104
249	218	107	107
249	219	107	107
248	227	107	107
238	231	107	107
238	244	107	107
225	236	107	107
209	221	110	109
193	219	112	112
179	220	112	112
173	221	110	109
166	222	110	109
154	222	110	109
142	226	107	107
141	227	107	107
132	228	110	109
131	236	110	109
132	249	110	109
145	248	112	112
156	246	115	114
170	246	115	114
170	233	115	114
171	219	115	114
174	209	117	117
188	207	120	119
179	208	120	119
152	220	117	117
136	220	117	117
121	220	117	117
108	222	115	114
95	224	112	112
83	225	110	109
82	224	110	109
82	224	110	109
81	215	110	109
82	215	110	109
94	213	112	112
106	213	112	112
106	213	112	112
106	212	112	112
117	207	115	114
131	193	115	114
131	191	117	117
131	177	117	117
132	177	117	117
132	177	117	117
132	176	117	117
117	176	117	117
118	175	117	117
117	173	117	117
117	173	117	117
116	172	120	119
114	170	123	122
115	172	120	119
115	172	120	119
113	172	120	119
111	171	123	122
106	170	123	122
105	170	123	122
105	169	123	122
105	169	123	122
101	164	120	119
88	163	120	119
86	162	123	122
70	162	123	122
43	163	123	122
28	162	123	122
23	163	123	122
8	162	123	122
9	163	123	122
11	171	123	122
17	171	123	122
20	170	125	125
20	171	125	125
21	170	125	125
20	169	125	125
21	169	125	125
22	169	123	122
24	171	120	120
26	172	117	117
35	172	117	117
36	173	115	114
37	173	115	114
37	172	115	114
38	173	115	114
37	172	117	117
37	172	117	117
36	173	117	117
38	173	117	117
38	174	117	117
25	184	115	114
11	185	115	114
-2	185	115	114
0	187	112	112
0	188	110	110
1	187	110	110
3	188	108	107
17	189	105	105
18	190	103	103
18	189	103	103
19	190	101	101
27	190	101	101
27	192	99	98
27	192	99	98
16	205	97	96
4	204	97	96
4	205	97	96
4	205	97	96
4	215	97	96
4	215	97	96
0	216	97	96
-4	216	97	96
-4	216	97	96
-4	217	97	96
-5	217	97	96
-4	217	97	96
0	218	97	96
4	218	97	96
5	218	97	96
10	217	97	96
22	206	97	96
20	205	99	98
22	206	97	96
23	208	95	94
24	209	93	92
26	210	91	90
27	211	89	88
28	212	87	86
32	213	87	86
32	213	87	86
33	213	87	86
33	214	87	86
34	214	87	86
37	214	87	86
37	214	87	86
37	214	87	86
36	213	87	86
37	213	87	86
37	207	87	86
38	208	85	85
39	208	83	83
41	209	81	81
47	198	83	83
46	198	83	83
45	197	85	85
45	198	85	85
36	199	83	83
26	199	83	83
15	200	83	83
11	201	81	81
10	201	81	81
11	202	80	79
8	204	78	78
8	204	78	78
7	204	78	78
7	203	78	78
7	203	78	78
7	203	76	76
8	203	76	76
8	203	76	76
9	203	76	76
12	203	75	74
14	204	73	73
24	205	71	71
24	205	71	71
25	206	70	70
25	206	70	70
26	206	68	68
27	207	67	67
28	211	65	65
28	211	65	65
28	220	64	64
28	220	64	64
29	219	64	64
28	219	64	64
28	219	64	64
28	219	64	64
28	218	64	64
28	218	64	64
28	218	64	64
28	219	64	64
28	219	64	64
27	219	64	64
24	227	63	62
25	227	63	62
25	227	63	62
25	227	63	62
25	226	63	62
26	226	63	62
31	226	63	62
31	226	63	62
31	225	63	62
32	225	63	62
32	225	63	62
32	226	63	62
32	226	63	62
32	226	63	62
32	226	63	62
32	226	63	62
29	226	63	62
29	227	63	62
28	227	63	62
28	227	63	62
28	226	63	62
28	227	63	62
27	227	63	62
26	235	63	62
25	234	63	62
25	234	63	62
25	234	63	62
25	234	63	62
24	233	63	62
24	233	63	62
24	233	63	62
24	233	63	62
23	232	63	62
24	232	63	62
24	232	63	62
24	232	63	62
24	232	63	62
25	232	63	62
25	232	63	62
25	233	63	62
25	233	63	62
26	233	63	62
33	233	63	62
34	234	63	62
34	234	63	62
42	235	61	61
42	235	60	60
42	235	60	60
42	234	61	61
41	233	63	62
47	232	64	64
50	232	64	64
47	231	66	65
55	231	66	65
55	231	66	65
55	232	66	65
54	232	66	65
53	232	66	65
45	233	66	65
44	233	66	65
45	233	66	65
44	233	66	65
43	228	67	67
44	227	67	67
45	228	66	65
44	225	66	65
37	232	64	64
33	231	66	65
32	231	67	67
32	230	69	68
31	229	70	70
30	227	72	71
28	226	73	73
28	227	73	73
19	228	73	73
18	227	75	75
14	226	77	76
13	225	78	78
11	224	80	80
8	223	82	81
6	221	84	83
-3	221	84	83
-3	219	85	85
-3	219	85	85
-4	217	87	87
-5	214	89	89
73	180	89	89
72	179	89	89
72	179	89	89
61	179	89	89
61	179	89	89
60	181	89	89
47	190	91	91
35	189	91	91
25	191	89	89
14	190	89	89
13	189	91	91
1	189	91	91
1	189	91	91
1	189	91	91
-10	189	91	91
-9	190	89	89
-8	192	87	87
-19	191	87	87
-18	192	86	85
-17	190	86	85
-16	180	84	83
-15	171	82	82
-15	171	82	82
-20	171	82	82
-21	169	84	83
-23	167	86	85
-23	162	88	87
-22	151	89	89
0	68	91	91
-1	66	94	93
-1	66	94	93
-2	66	94	93
-2	66	94	93
-1	67	92	91
-11	79	90	89
-12	79	90	89
-11	80	90	89
-12	80	90	89
-12	81	90	89
-12	81	90	89
75	170	88	87
76	169	88	87
76	158	88	87
86	158	88	87
87	149	86	85
87	148	86	85
92	148	86	85
92	148	86	85
93	145	86	85
93	145	86	85
93	134	86	85
104	136	84	84
104	135	84	84
105	136	82	82
116	136	80	80
116	135	79	78
118	136	77	77
118	136	75	75
118	136	75	75
118	137	74	73
109	137	74	73
110	147	72	72
110	147	71	70
110	147	71	70
110	147	71	70
111	147	71	70
111	147	71	70
111	148	71	70
111	148	71	70
112	148	71	70
112	148	71	70
112	149	71	70
111	149	71	70
112	149	71	70
112	148	71	70
112	148	71	70
113	148	71	70
113	149	71	70
114	150	69	69
115	151	68	67
116	152	66	66
117	153	65	64
118	153	65	64
122	154	65	64
123	154	65	64
131	154	65	64
131	154	65	64
139	154	65	64
139	153	65	64
147	153	65	64
147	153	65	64
148	153	65	64
148	152	65	64
148	152	65	64
152	152	65	64
153	144	65	64
161	144	65	64
160	144	65	64
161	144	65	64
162	145	63	63
162	144	63	63
163	145	62	62
170	145	62	62
178	144	62	62
178	144	62	62
187	137	61	60
195	138	59	59
198	139	58	58
198	139	58	58
198	139	58	58
198	139	58	58
191	139	58	58
187	139	58	58
180	140	58	58
179	140	58	58
172	140	58	58
177	140	58	58
177	140	59	59
176	140	59	59
176	140	59	59
169	140	59	59
169	140	59	59
168	141	59	59
168	141	59	59
168	141	59	59
169	141	59	59
168	141	59	59
168	141	59	59
168	142	59	59
168	142	59	59
168	143	59	59
168	143	59	59
171	143	59	59
172	144	59	59
176	144	59	59
176	150	59	59
184	150	59	59
184	149	59	59
187	149	59	59
193	149	59	59
192	150	59	59
192	157	59	59
192	157	59	59
193	156	59	59
193	156	59	59
200	155	59	59
200	154	61	60
199	153	62	62
199	152	63	63
199	152	63	63
207	151	63	63
207	151	63	63
207	151	63	63
212	150	65	65
212	150	65	65
204	150	65	65
200	150	65	65
200	149	65	65
208	149	65	65
212	149	65	65
211	148	66	66
211	148	68	67
211	148	68	67
212	148	66	66
220	148	68	67
219	147	69	69
218	147	69	69
219	148	69	69
219	148	69	69
226	149	69	69
226	149	69	69
225	148	71	70
225	147	72	72
225	147	72	72
225	147	72	72
225	146	74	74
224	145	76	75
222	135	76	75
222	136	76	75
222	135	76	75
222	136	76	75
232	135	76	75
232	136	76	75
232	136	76	75
235	136	76	75
235	135	76	75
235	135	76	75
236	135	76	75
236	135	76	75
236	134	76	75
245	133	77	77
245	133	77	77
245	132	77	77
244	132	77	77
244	132	77	77
244	132	77	77
243	132	77	77
242	132	77	77
241	132	77	77
242	142	77	77
246	141	79	79
255	140	81	80
254	142	83	82
253	152	83	82
242	150	84	84
233	149	86	86
221	149	88	88
209	148	90	90
198	150	90	90
196	148	92	92
184	147	94	94
172	147	94	94
161	148	94	94
160	148	94	94
149	148	94	94
148	149	94	94
148	149	94	94
136	149	94	94
136	148	94	94
130	149	94	94
130	149	94	94
120	161	92	92
120	161	92	92
109	161	92	92
98	161	92	92
86	161	92	92
77	163	90	90
64	162	92	92
65	174	90	90
53	179	90	90
41	182	90	90
30	189	90	90
30	197	90	90
29	198	90	90
30	201	88	88
19	209	88	88
19	210	88	88
8	220	88	88
8	221	88	88
7	221	88	88
-2	221	88	88
-3	220	88	88
-3	220	88	88
-3	220	88	88
41	231	88	88
40	232	88	88
29	231	88	88
18	232	88	88
7	232	88	88
7	232	88	88
-2	232	86	86
-2	222	86	86
-11	222	85	84
-22	211	85	84
-22	211	85	84
-22	200	85	84
-23	195	85	84
-23	185	85	84
-23	185	85	84
-23	174	85	84
-23	174	85	84
-23	174	85	84
-13	179	85	84
-12	180	85	84
-1	180	85	84
19	180	85	84
44	179	85	84
65	179	85	84
75	179	85	84
75	179	85	84
76	189	85	84
71	200	85	84
61	200	85	84
51	210	85	84
40	221	85	84
30	231	85	84
30	232	85	84
30	242	85	84
30	242	85	84
31	248	85	84
31	252	85	84
31	263	85	84
31	273	85	84
31	273	85	84
30	270	85	84
41	259	85	84
51	248	85	84
57	239	83	82
67	236	83	82
77	230	83	82
78	231	81	81
88	230	81	81
92	240	81	81
97	241	79	79
101	242	79	79
110	242	79	79
120	242	79	79
130	236	79	79
150	226	79	79
160	216	79	79
170	217	79	79
181	216	79	79
190	207	79	79
201	206	79	79
210	216	79	79
210	222	79	79
204	232	79	79
203	231	81	81
202	241	83	82
212	240	83	82
211	238	85	84
254	231	85	84
254	231	85	84
242	230	87	86
234	228	88	88
223	220	88	88
223	220	88	88
226	219	90	90
227	219	90	90
220	218	92	92
207	219	92	92
200	221	92	92
199	222	92	92
205	226	95	94
232	225	95	94
232	225	95	94
219	224	97	96
218	214	97	96
209	211	99	98
197	208	101	101
197	195	101	101
194	195	101	101
181	194	101	101
175	193	103	103
161	179	105	105
160	190	105	105
159	183	108	107
157	181	110	110
155	166	113	112
157	165	115	115
172	161	113	112
173	161	113	112
182	162	113	112
182	162	113	112
183	163	113	112
182	163	113	112
183	163	113	112
183	162	113	112
183	162	113	112
182	162	113	112
170	163	113	112
170	165	113	112
156	165	113	112
156	166	113	112
142	166	113	112
140	166	115	115
134	165	115	115
123	163	118	117
123	164	118	117
122	164	118	117
109	165	118	117
109	165	118	117
110	166	118	117
110	166	118	117
118	165	120	120
117	165	120	120
116	163	123	123
114	161	126	125
113	161	126	125
113	160	126	125
105	160	126	125
97	160	126	125
81	161	126	125
80	160	126	125
78	159	129	128
62	160	129	128
63	159	129	128
63	159	129	128
64	143	129	128
80	127	129	128
80	127	129	128
91	126	129	128
89	125	131	131
88	126	131	131
88	126	131	131
87	127	131	131
87	127	131	131
86	127	131	131
86	126	131	131
72	127	129	128
71	127	129	128
55	126	129	128
40	126	129	128
40	127	126	125
27	128	123	123
29	128	121	120
30	129	118	118
31	131	115	115
32	133	113	113
33	136	111	110
32	136	111	110
32	137	111	110
28	137	111	110
29	139	108	108
28	139	108	108
14	140	108	108
15	141	106	105
15	142	106	105
14	141	106	105
14	141	106	105
14	140	106	105
15	140	106	105
23	129	104	103
22	129	104	103
23	130	104	103
22	142	104	103
23	142	104	103
35	140	106	105
34	140	106	105
34	139	106	105
28	137	108	108
13	135	111	110
1	136	108	108
2	137	106	106
3	138	104	103
2	139	104	103
-4	138	104	103
-3	140	101	101
-2	141	99	99
-2	142	97	97
-1	143	95	95
0	143	93	93
