498	330	157	59
472	343	157	59
446	343	157	59
445	343	157	59
446	343	157	59
445	343	157	59
418	330	157	59
379	329	157	59
392	329	157	59
419	328	157	59
419	341	157	59
419	328	157	59
406	315	157	59
419	315	157	59
432	315	157	59
459	302	157	59
460	315	157	59
460	328	157	59
474	328	157	59
500	354	157	59
540	354	161	60
594	354	161	60
581	354	161	60
554	354	161	60
527	354	161	60
513	354	161	60
527	368	161	60
541	354	161	60
554	353	161	60
567	354	161	60
567	354	161	60
553	354	161	60
542	355	157	59
542	355	157	59
542	356	157	59
556	356	157	59
554	342	161	60
513	329	161	60
499	342	161	60
526	315	161	60
539	301	161	60
525	288	161	60
511	280	161	60
511	267	161	60
539	266	161	60
566	266	161	60
567	266	161	60
554	280	161	60
553	294	161	60
554	307	161	60
580	321	161	60
608	322	161	60
635	322	161	60
622	322	161	60
608	321	161	60
583	322	157	59
596	321	157	59
610	319	157	59
623	305	157	59
623	306	157	59
596	319	157	59
598	319	154	58
585	319	154	58
585	332	154	58
582	346	154	58
569	371	154	58
570	384	154	58
557	384	154	58
543	385	154	58
543	372	154	58
539	359	154	58
539	347	154	58
539	334	154	58
539	321	154	58
539	309	154	58
540	296	154	58
539	297	154	58
527	296	154	58
514	297	154	58
501	287	154	58
502	287	154	58
528	274	154	58
553	261	154	58
553	235	154	58
514	235	154	58
488	249	154	58
475	249	154	58
475	248	154	58
488	248	154	58
498	247	154	58
486	274	154	58
485	299	154	58
472	312	154	58
446	338	154	58
433	351	154	58
433	365	154	58
459	378	154	58
459	379	154	58
446	366	154	58
445	353	154	58
458	353	154	58
458	326	154	58
484	301	154	58
510	288	154	58
509	275	154	58
511	276	151	56
525	276	147	55
524	276	147	55
525	277	147	55
524	289	147	55
537	301	147	55
574	289	147	55
624	276	151	56
636	275	151	56
582	261	154	58
556	260	154	58
581	248	154	58
594	247	154	58
608	248	154	58
620	248	154	58
621	262	154	58
608	274	154	58
594	287	154	58
568	326	154	58
541	351	154	58
529	365	154	58
514	365	157	59
514	365	157	59
487	352	157	59
461	353	157	59
488	339	157	59
514	312	157	59
515	299	157	59
514	273	157	59
502	259	157	59
501	252	157	59
502	252	157	59
504	265	154	58
504	266	154	58
504	278	154	58
517	279	154	58
544	265	154	58
596	238	157	59
609	238	157	59
566	224	161	60
497	224	161	60
483	223	161	60
510	237	161	60
525	250	157	59
511	237	157	59
498	251	157	59
511	265	157	59
512	291	157	59
485	330	157	59
459	358	157	59
445	398	157	59
447	427	154	58
420	441	154	58
394	453	154	58
421	442	154	58
447	428	154	58
431	415	154	58
420	416	151	57
433	390	151	57
445	366	151	57
457	354	151	57
471	341	151	57
496	342	151	57
508	341	151	57
521	355	151	57
547	380	151	57
572	384	151	57
610	410	154	58
662	435	154	58
662	435	154	58
664	423	151	57
651	436	151	57
639	436	151	57
639	424	151	57
641	425	148	55
643	437	144	54
632	437	141	53
608	437	141	53
584	437	141	53
548	450	141	53
539	461	138	52
550	462	138	52
527	474	138	52
515	473	138	52
526	461	138	52
538	441	138	52
538	429	138	52
538	417	138	52
549	405	138	52
560	381	138	52
561	370	138	52
573	370	135	51
584	369	135	51
595	369	135	51
584	369	135	51
573	393	135	51
607	416	138	52
654	427	138	52
678	427	138	52
648	415	138	52
602	404	138	52
626	381	138	52
660	369	138	52
660	357	138	52
649	345	138	52
673	333	135	51
674	345	133	50
663	344	133	50
641	333	133	50
596	344	133	50
574	345	133	50
585	344	133	50
585	344	133	50
561	308	135	51
527	274	135	51
515	263	135	51
550	240	135	51
550	217	135	51
539	217	135	51
516	205	135	51
505	182	135	51
516	171	135	51
517	171	135	51
516	183	135	51
517	194	135	51
517	205	135	51
506	240	135	51
529	251	135	51
541	229	135	51
518	228	135	51
507	229	135	51
519	229	135	51
533	241	135	51
556	263	133	50
568	274	130	49
569	285	130	49
579	296	130	49
579	308	130	49
557	329	130	49
535	341	130	49
524	352	130	49
535	363	130	49
524	352	130	49
488	328	133	50
477	306	133	50
511	295	133	50
533	272	133	50
522	250	133	50
511	237	133	50
511	214	133	50
512	213	130	49
514	203	127	48
514	203	127	48
505	203	124	47
505	204	124	47
504	215	124	47
515	236	124	47
556	236	124	47
566	225	127	48
509	201	130	49
465	191	130	49
498	179	130	49
530	158	130	49
542	157	130	49
563	158	130	49
575	169	130	49
586	191	130	49
587	202	130	49
574	224	130	49
542	235	130	49
509	246	130	49
500	257	127	48
500	247	127	48
468	226	127	48
446	215	127	48
446	194	127	48
447	172	127	48
448	162	124	47
468	162	124	47
490	153	122	46
479	143	122	46
459	139	122	46
460	139	119	45
461	149	117	44
441	158	117	44
437	178	117	44
456	198	117	44
495	218	117	44
525	218	117	44
513	207	119	45
483	187	119	45
483	177	119	45
533	157	119	45
564	147	117	44
563	148	117	44
564	148	117	44
593	149	114	43
593	159	114	43
574	168	114	43
555	177	114	43
526	187	114	43
527	196	112	42
527	196	112	42
526	187	112	42
485	157	114	43
417	147	114	43
437	138	114	43
486	128	114	43
485	118	114	43
457	108	114	43
456	89	114	43
446	79	114	43
446	70	114	43
446	80	114	43
437	99	114	43
428	119	114	43
428	147	114	43
448	157	114	43
476	148	114	43
466	119	114	43
428	110	114	43
447	100	114	43
476	80	114	43
476	71	114	43
485	61	114	43
495	52	114	43
524	71	114	43
544	80	114	43
544	90	114	43
514	109	114	43
478	128	112	42
469	128	112	42
488	128	109	41
479	110	109	41
411	81	112	42
382	62	112	42
402	34	112	42
411	15	112	42
411	-3	112	42
430	-3	112	42
430	-13	112	42
430	-13	112	42
440	-13	112	42
440	-12	112	42
433	-3	109	41
432	5	109	41
441	34	112	42
469	53	112	42
498	34	112	42
469	-3	112	42
431	-12	112	42
430	-20	112	42
455	-1	109	41
456	9	107	40
474	17	105	39
501	26	105	39
509	44	107	40
500	-18	107	40
488	-9	107	40
452	0	107	40
433	12	107	40
424	30	107	40
423	30	107	40
360	-5	107	40
324	48	107	40
369	48	107	40
442	39	107	40
442	29	107	40
442	21	107	40
433	12	107	40
451	21	107	40
460	40	107	40
469	58	107	40
487	77	107	40
505	104	107	40
532	140	107	40
577	167	105	39
621	194	105	39
634	202	105	39
607	220	105	39
581	256	105	39
607	283	105	39
625	319	105	39
624	372	105	39
633	416	105	39
651	479	105	39
660	541	105	39
641	615	107	40
641	670	107	40
602	593	109	41
611	640	109	41
639	667	107	40
640	676	105	39
650	677	103	38
634	685	100	38
642	685	100	38
693	685	100	38
736	685	100	38
761	684	103	38
771	675	105	39
771	666	105	39
769	657	107	40
770	656	107	40
779	657	107	40
770	665	107	40
780	657	105	39
764	665	103	38
791	664	103	38
816	664	103	38
818	665	100	38
825	663	100	38
831	654	103	38
866	604	101	38
884	618	98	37
895	626	101	38
884	625	103	38
877	625	101	38
823	670	103	38
835	669	103	38
836	670	101	38
827	668	101	38
846	650	103	38
864	657	101	38
877	666	99	37
860	666	99	37
852	667	96	36
866	667	96	36
868	666	94	35
868	666	94	35
869	666	92	34
871	667	90	34
888	667	90	34
890	672	88	33
890	654	88	33
905	669	88	33
902	669	88	33
894	669	88	33
888	669	88	33
878	637	90	34
870	645	90	34
858	660	90	34
874	668	88	33
875	676	87	32
870	683	87	32
856	669	85	32
870	668	85	32
863	640	85	32
870	625	85	32
891	648	87	32
920	633	87	32
920	619	88	33
920	604	88	33
913	597	88	33
920	544	88	33
913	559	88	33
891	567	90	34
893	567	89	33
886	560	89	33
886	567	89	33
878	582	89	33
872	573	87	32
831	524	85	32
859	538	85	32
910	574	85	32
968	624	85	32
1026	675	85	32
1023	660	87	32
1015	674	87	32
1013	659	87	32
1021	663	87	32
1002	663	87	32
1007	670	87	32
1008	656	85	32
997	661	87	32
982	668	87	32
984	668	85	32
969	660	87	32
962	667	85	32
962	660	85	32
961	667	87	32
968	659	89	33
968	659	87	32
969	659	85	32
964	659	85	32
960	663	85	32
969	670	85	32
983	649	83	31
977	649	81	30
998	670	81	30
1011	683	81	30
1001	683	81	30
988	675	83	31
1002	669	83	31
995	668	85	32
994	665	87	32
1009	665	89	33
1023	664	91	34
1023	663	93	35
1031	664	91	34
1030	671	91	34
1030	656	91	34
1007	648	91	34
1015	663	89	33
1067	642	87	32
1062	671	85	32
1084	650	83	31
1071	654	81	30
1071	659	81	30
1079	673	80	30
1024	673	80	30
1011	667	78	29
1017	673	78	29
1023	669	78	29
1030	669	76	28
1029	669	78	29
1041	662	80	30
1055	624	78	29
1055	597	78	29
1081	610	78	29
1088	616	78	29
1053	637	80	30
1053	583	80	30
1080	609	80	30
1107	636	80	30
1128	663	78	29
1182	635	80	30
1195	578	82	30
1187	585	83	31
1157	614	85	32
1158	636	85	32
1148	614	85	32
1149	598	85	32
1143	598	85	32
1150	618	85	32
1137	639	83	31
1151	639	83	31
1158	646	83	31
1158	652	83	31
1154	652	83	31
1154	667	83	31
1158	677	83	31
1159	677	82	30
1167	671	80	30
1151	670	80	30
1144	677	80	30
1150	677	82	30
1164	678	80	30
1165	671	78	29
1165	659	78	29
1178	659	80	30
1182	669	80	30
1183	669	82	30
1179	671	80	30
1187	671	80	30
1172	671	82	30
1172	667	82	30
1164	673	84	31
1165	677	82	30
1174	669	80	30
1186	677	78	29
1186	677	77	29
1186	670	78	29
1188	677	77	29
1193	670	77	29
1187	669	78	29
1178	676	78	29
1171	676	80	30
1158	676	82	31
1161	668	84	31
1155	653	86	32
1159	648	87	33
1096	671	89	33
1088	671	91	34
1095	662	93	35
1071	662	93	35
1072	654	93	35
1072	666	93	35
1056	666	93	35
1056	658	93	35
1056	658	93	35
1057	658	93	35
1065	658	93	35
1073	666	93	35
1073	665	96	36
1057	657	96	36
1060	657	98	36
1075	657	98	36
1083	657	98	36
1073	622	100	37
1065	615	100	37
1058	624	98	36
1063	640	98	36
1104	656	96	36
1106	655	98	37
1073	663	98	37
1072	670	100	37
1089	655	98	37
1093	659	98	37
1109	650	100	37
1108	654	102	38
1107	649	100	37
1107	667	100	37
1100	659	98	37
1094	659	96	36
1087	652	94	35
1091	652	92	34
1084	652	90	33
1084	638	90	33
1090	637	92	34
1024	661	94	35
1016	661	94	35
1008	661	94	35
1005	661	96	36
1005	669	96	36
1006	663	96	36
1006	662	96	36
998	662	96	36
979	638	98	37
970	663	100	37
987	664	100	37
979	672	100	37
979	680	98	37
978	672	98	37
984	664	98	37
1001	655	98	37
1009	655	100	37
1009	587	100	37
1009	570	98	37
1008	554	98	37
1017	554	96	36
1009	562	96	36
1010	586	94	35
1017	609	94	35
1009	641	94	35
1001	657	94	35
998	657	94	35
980	670	96	36
972	645	96	36
980	661	96	36
981	661	96	36
980	661	96	36
988	670	96	36
996	678	96	36
1013	667	94	35
1026	659	94	35
1037	675	92	34
1030	660	90	34
1027	660	88	33
1034	667	88	33
1034	673	86	32
1020	660	86	32
1017	669	88	33
1039	676	86	32
1053	668	88	33
1062	683	86	32
1063	661	86	32
1064	667	84	31
1070	667	84	31
1044	668	84	31
1036	667	86	32
1058	668	84	31
1058	667	84	31
1058	667	84	31
1057	667	84	31
1057	668	84	31
1092	610	84	31
1085	621	84	31
1086	626	84	31
1081	633	84	31
1054	668	83	31
1041	647	83	31
1041	663	83	31
1055	683	81	30
1055	677	81	30
1048	676	81	30
1049	670	79	29
1022	623	79	29
965	672	81	30
1019	685	79	29
1019	685	79	29
1021	672	79	29
1015	663	79	29
1008	648	79	29
1002	642	79	29
1002	644	81	30
994	637	83	31
980	633	83	31
1022	598	83	31
1018	616	83	31
1032	599	83	31
1032	599	83	31
1028	599	83	31
1069	566	81	30
1083	579	79	29
1103	593	79	29
1112	600	79	29
1166	653	79	29
1186	673	77	29
1193	685	76	28
1206	681	76	28
1212	681	74	28
1213	680	73	27
1219	674	71	26
1214	681	69	26
1226	664	68	25
1220	675	69	26
1209	681	69	26
1210	681	68	25
1221	681	66	25
1226	678	68	25
1225	677	69	26
1226	673	68	25
1218	684	67	25
1216	678	67	25
1214	679	68	25
1208	678	70	26
1196	680	68	25
1200	680	68	25
1194	679	68	25
1202	679	70	26
1199	674	68	25
1198	679	70	26
1196	679	71	26
1207	679	70	26
1204	679	68	25
1208	676	70	26
1198	676	68	25
1201	676	68	25
1192	676	68	25
1192	676	70	26
1186	664	70	26
1221	676	68	25
1222	676	67	25
1216	682	67	25
1217	688	67	25
1210	686	68	25
1216	675	68	25
1209	675	70	26
1197	676	70	26
1187	681	68	25
1174	690	70	26
1169	690	68	25
1167	679	68	25
1167	679	70	26
1149	673	70	26
1151	669	68	25
1186	669	68	25
1168	681	68	25
1174	681	68	25
1174	685	68	25
1174	685	68	25
1185	679	68	25
1190	676	70	26
1198	676	71	27
1211	676	70	26
1196	682	70	26
1198	682	70	26
1204	681	70	26
1209	675	71	27
1209	678	71	27
1209	674	71	27
1210	671	71	27
1199	653	70	26
1211	665	70	26
1217	677	70	26
1213	682	70	26
1196	681	70	26
1182	687	70	26
1165	687	70	26
1166	681	68	25
1155	676	68	25
1149	676	68	25
1143	682	68	25
1150	682	67	25
1116	636	67	25
1113	647	65	24
1118	648	65	24
1113	681	65	24
1118	658	65	24
1091	669	65	24
1091	670	65	24
1096	681	64	24
1094	665	64	24
1090	658	64	24
1084	612	65	24
1111	623	65	24
1117	618	64	24
1134	618	64	24
1177	646	64	24
1221	662	64	24
1216	657	63	23
1220	662	61	23
1226	678	60	22
1222	683	59	22
1221	688	59	22
1219	683	60	22
1217	683	60	22
1222	690	59	22
1221	685	60	22
1221	685	60	22
1178	642	61	23
1176	638	60	22
1176	627	60	22
1176	632	60	22
1197	648	60	22
1202	658	59	22
1207	664	59	22
1199	666	59	22
1200	691	59	22
1220	681	60	22
1220	688	60	22
1222	683	61	23
1216	682	63	23
1216	688	63	23
1216	693	63	23
1210	684	64	24
1214	689	66	24
1214	683	66	24
1210	679	64	24
1215	679	64	24
1221	684	64	24
1222	679	64	24
1218	679	63	23
1214	679	61	23
1214	684	61	23
1214	682	63	23
1213	676	64	24
1197	687	64	24
1191	681	64	24
1190	680	66	24
1190	686	66	24
1183	686	67	25
1171	686	67	25
1194	652	67	25
1189	657	66	24
1186	650	64	24
1192	655	64	24
1224	682	63	23
1225	682	62	23
1226	687	60	22
1225	687	60	22
1220	687	60	22
1221	687	60	22
1216	692	59	22
1217	682	59	22
1221	673	59	22
1198	649	58	21
1174	609	58	21
1208	649	58	21
1204	649	58	21
1233	683	58	21
1233	677	59	22
1232	673	60	22
1232	683	60	22
1226	682	62	23
1226	682	62	23
1226	682	63	23
1226	682	63	23
1227	682	62	23
1227	687	60	22
1223	681	62	23
1219	682	62	23
1224	670	62	23
1226	686	62	23
1215	686	60	22
1205	695	60	22
1202	695	59	22
1207	682	59	22
1209	685	60	22
1210	686	60	22
1200	681	60	22
1202	681	60	22
1197	686	60	22
1204	685	59	22
1195	680	58	21
1200	655	58	21
1205	660	58	21
1202	665	59	22
1192	680	59	22
1195	679	60	22
1215	684	59	22
1217	681	60	22
1201	686	60	22
1191	691	60	22
1176	665	60	22
1171	671	60	22
1174	665	60	22
1173	673	62	23
1182	662	62	23
1176	668	62	23
1176	664	63	23
1175	667	65	24
1175	672	63	23
1179	666	65	24
1190	660	66	25
1178	666	67	25
1189	674	66	25
1190	679	65	24
1195	679	66	25
1190	674	66	25
1186	673	65	24
1174	668	63	24
1178	668	65	24
1171	679	65	24
1159	667	66	25
1146	661	68	25
1145	673	69	26
1151	676	71	26
1157	678	71	26
1166	676	71	26
1184	626	72	27
1166	638	72	27
1158	625	74	27
1146	619	74	27
1152	625	74	27
1145	574	74	27
1145	575	74	27
1145	575	74	27
1145	575	74	27
1144	575	74	27
1144	575	74	27
1144	576	74	27
1137	585	75	28
1137	610	75	28
1162	636	74	27
1162	642	74	27
1169	642	72	27
1174	642	72	27
1186	630	72	27
1181	632	71	26
1205	638	71	26
1182	638	69	26
1182	638	69	26
1188	650	69	26
1181	662	71	26
1174	652	72	27
1144	640	72	27
1144	652	72	27
1137	654	74	28
1104	686	76	28
1107	680	76	28
1113	674	74	28
1088	661	74	28
1070	658	74	28
1020	657	74	28
1026	676	72	27
1036	651	72	27
1025	646	71	26
1022	645	72	27
970	677	74	28
951	671	74	28
933	671	74	28
920	677	74	28
914	677	74	28
925	677	74	28
938	675	74	28
944	669	74	28
956	643	76	28
989	589	77	29
989	563	77	29
983	563	77	29
996	550	77	29
1029	536	79	29
1036	536	79	29
1042	557	79	29
1042	563	79	29
1042	548	79	29
1042	542	79	29
1035	535	79	29
1042	542	79	29
1055	562	81	30
1048	559	81	30
1055	558	81	30
1076	531	81	30
1068	531	81	30
1065	537	81	30
1065	551	81	30
1043	579	83	31
1043	569	84	31
1037	576	83	31
1030	569	83	31
1037	541	83	31
1023	559	83	31
1011	573	83	31
1011	580	83	31
1005	566	83	31
1017	559	83	31
1024	559	83	31
1017	565	83	31
1024	565	83	31
1052	568	83	31
1073	568	83	31
1087	554	83	31
1115	561	81	30
1136	575	79	29
1149	588	77	29
1176	621	77	29
1174	600	79	29
1188	587	79	29
1195	592	79	29
1202	593	79	29
1203	599	77	29
1197	626	77	29
1203	639	77	29
1203	626	77	29
1203	623	77	29
1203	611	77	29
1203	617	77	29
1203	617	77	29
1200	628	79	30
1212	611	81	30
1207	611	79	30
1193	618	79	30
1180	625	79	30
1180	638	79	30
1173	645	79	30
1185	638	79	30
1185	645	81	30
1187	651	81	30
1173	665	81	30
1173	665	83	31
1173	665	83	31
1173	665	83	31
1172	665	85	32
1165	663	85	32
1175	662	86	32
1174	656	88	33
1180	656	90	34
1181	658	88	33
1181	663	88	33
1189	641	88	33
1185	641	88	33
1186	634	87	32
1193	630	87	32
1193	667	87	32
1201	667	87	32
1203	667	87	32
1188	667	87	32
1188	667	87	32
1187	669	88	33
1186	645	90	34
1178	660	90	34
1176	667	92	35
1191	673	92	35
1192	672	90	34
1190	678	88	33
1191	678	88	33
1197	663	88	33
1205	665	87	32
1189	672	89	33
1191	672	89	33
1194	672	87	32
1165	658	87	32
1166	679	85	32
1172	665	85	32
1177	665	85	32
1179	665	85	32
1184	660	87	32
1187	664	89	33
1179	664	89	33
1179	664	89	33
1180	663	87	32
1165	656	87	32
1164	668	87	32
1171	668	87	32
1150	665	87	32
1114	651	87	32
1121	681	89	33
1125	671	87	32
1118	663	87	32
1128	663	87	32
1132	670	87	32
1139	662	89	33
1124	662	89	33
1110	661	91	34
1111	662	89	33
1104	662	87	32
1104	657	87	32
1097	657	85	32
1083	657	85	32
1098	662	85	32
1112	668	85	32
1113	668	83	31
1108	675	81	30
1096	668	80	30
1096	668	80	30
1102	675	81	30
1123	668	81	30
1119	667	83	31
1130	667	85	32
1123	667	85	32
1123	667	85	32
1125	668	85	32
1125	665	83	31
1125	665	83	31
1132	672	83	31
1139	679	81	30
1141	675	80	30
1148	675	78	29
1162	682	78	29
1155	676	78	29
1151	669	78	29
1155	668	80	30
1158	672	80	30
1150	679	81	30
1147	679	81	30
1143	682	81	30
1150	682	81	30
1158	676	80	30
1162	682	80	30
1162	682	80	30
1149	682	80	30
1142	680	80	30
1122	673	80	30
1116	680	80	30
1121	679	78	29
1110	679	78	29
1104	679	80	30
1110	669	80	30
1122	675	80	30
1136	682	80	30
1138	687	80	30
1101	673	81	30
1081	673	81	30
1081	673	81	30
1074	666	81	30
1078	673	83	31
1057	680	83	31
1067	680	82	30
1067	680	83	31
1063	673	82	30
1070	667	82	30
1074	674	82	30
1074	667	82	30
1061	660	82	30
1040	667	82	30
1024	667	83	31
1038	674	83	31
1038	672	83	31
1032	672	83	31
1032	670	82	30
1060	663	82	30
1068	666	80	30
1061	659	80	30
1068	672	80	30
1047	665	80	30
1048	672	80	30
1047	672	80	30
1029	679	78	29
1026	673	78	29
972	646	78	29
972	659	78	29
960	666	76	28
967	666	78	29
967	686	76	28
964	672	78	29
958	660	78	29
929	604	80	30
949	632	80	30
976	680	80	30
971	672	82	30
968	673	82	30
967	675	83	31
960	681	83	31
956	684	85	32
895	661	87	33
872	669	87	33
860	669	87	33
860	670	85	32
860	675	85	32
868	675	85	32
861	682	85	32
862	675	85	32
869	689	85	32
864	676	84	31
843	676	84	31
842	670	84	31
842	677	82	30
837	677	84	31
843	676	84	31
837	674	82	31
837	674	82	31
836	673	84	31
843	671	82	31
850	671	80	30
861	672	78	29
855	672	77	29
854	671	78	29
860	671	78	29
861	665	78	29
868	671	78	29
868	671	78	29
868	671	78	29
875	672	78	29
878	675	78	29
870	654	80	30
865	654	78	29
885	673	78	29
882	669	78	29
883	669	77	29
877	663	77	29
863	670	77	29
858	669	77	29
864	676	77	29
876	673	75	28
882	673	75	28
901	641	75	28
908	648	75	28
920	680	75	28
915	680	75	28
915	678	75	28
909	683	75	28
902	677	75	28
907	677	73	27
906	677	75	28
913	673	75	28
910	674	77	29
905	674	77	29
907	674	77	29
901	674	77	29
907	676	78	29
920	671	80	30
907	671	80	30
914	664	80	30
905	678	80	30
907	676	80	30
908	677	78	29
909	677	77	29
902	677	77	29
884	677	75	28
884	671	75	28
895	671	75	28
903	676	75	28
900	676	75	28
919	689	75	28
919	665	74	27
910	677	74	27
903	678	74	27
910	673	74	27
922	674	74	27
927	674	74	27
933	664	75	28
938	662	75	28
937	671	77	29
936	683	75	28
923	677	75	28
926	677	75	28
922	675	77	29
962	623	77	29
955	636	77	29
988	675	77	29
1001	688	77	29
946	647	79	29
945	663	79	29
946	683	79	29
945	677	79	29
949	684	77	29
943	677	77	29
935	677	77	29
925	681	77	29
919	687	77	29
932	687	77	29
937	680	79	29
924	680	79	29
923	687	79	29
909	683	80	30
916	677	80	30
917	673	79	29
919	660	79	29
926	666	79	29
936	673	77	29
943	673	75	28
935	673	77	29
949	646	77	29
955	642	79	29
962	616	77	29
942	629	77	29
923	642	77	29
916	649	77	29
905	662	79	29
911	675	79	29
923	682	79	29
923	684	80	30
928	669	82	31
931	683	82	31
932	685	81	30
932	671	81	30
952	643	81	30
939	671	81	30
938	670	82	31
936	669	84	31
934	667	86	32
933	663	88	33
933	663	90	34
932	670	90	34
924	670	90	34
923	677	90	34
925	677	90	34
917	669	90	34
932	677	88	33
948	684	86	32
928	684	84	31
943	675	82	31
962	681	82	31
942	661	82	31
943	677	81	30
956	677	81	30
941	669	82	31
946	677	82	31
950	670	82	31
957	663	82	31
950	664	82	31
951	671	81	30
957	671	81	30
965	672	79	29
979	685	77	29
986	691	76	28
986	691	76	28
987	691	74	28
987	685	74	28
999	680	74	28
1011	680	76	28
1010	673	77	29
993	673	77	29
992	673	77	29
995	660	77	29
989	660	77	29
982	667	77	29
983	661	76	28
983	654	76	28
990	653	74	28
996	653	74	28
1000	645	74	28
1006	626	74	28
1019	620	74	28
1031	620	74	28
1044	632	74	28
1049	633	72	27
1049	639	72	27
1043	646	72	27
1040	646	74	28
1044	648	74	28
1040	649	72	27
1028	649	71	26
1039	661	71	26
1040	673	71	26
1036	681	69	26
1042	676	68	25
1043	686	66	25
1038	690	65	24
1039	690	64	24
1050	681	64	24
1055	686	64	24
1055	690	65	24
1051	686	65	24
1035	675	65	24
1040	686	65	24
1030	684	64	24
1036	686	62	23
1029	686	62	23
1050	665	62	23
1057	676	62	23
1063	665	62	23
1073	665	62	23
1079	667	61	23
1069	662	61	23
1068	678	61	23
1067	683	60	22
1037	683	60	22
1043	693	58	22
1029	693	57	21
1033	683	58	22
1049	668	58	22
1044	660	57	21
1064	684	56	21
1059	688	56	21
1078	678	56	21
1088	689	55	20
1084	675	53	20
1076	676	52	19
1067	689	52	19
1064	697	51	19
1060	701	51	19
1063	699	51	19
1063	695	51	19
1063	687	51	19
1067	687	52	19
1062	687	52	19
1062	684	51	19
1052	693	52	19
1061	684	52	19
1056	675	54	20
1055	685	55	20
1059	691	55	20
1059	690	56	21
1064	689	56	21
1068	689	56	21
1073	689	56	21
1071	689	55	20
1077	689	55	20
1073	689	56	21
1065	694	55	20
1061	693	55	20
1055	689	54	20
1043	691	52	19
1047	690	54	20
1046	689	55	20
1046	694	54	20
1046	690	54	20
1047	690	52	19
1047	697	52	19
1052	688	52	19
1047	688	52	19
1056	684	52	19
1078	688	52	19
1097	688	52	19
1107	688	52	19
1102	692	52	19
1102	692	52	19
1095	688	54	20
1063	687	54	20
1063	679	52	19
1072	683	51	19
1076	673	52	19
1072	686	52	19
1072	691	51	19
1046	687	51	19
1041	691	51	19
1033	691	51	19
1038	695	51	19
1036	691	53	19
1037	689	53	19
1050	686	53	19
1057	690	53	19
1058	688	51	19
1057	689	51	19
1064	688	51	19
1068	685	51	19
1046	659	51	19
1042	654	51	19
1040	650	51	19
1053	676	51	19
1062	685	51	19
1060	689	51	19
1061	689	51	19
1062	689	53	19
1062	689	53	19
1080	689	53	19
1078	689	53	19
1081	688	54	20
1085	687	54	20
1081	686	53	19
1077	677	53	19
1071	691	53	19
1066	686	54	20
1066	691	54	20
1067	690	55	20
1072	681	54	20
1083	690	53	20
1083	689	53	20
1087	684	53	20
1090	689	54	20
1092	689	54	20
1101	671	54	20
1096	685	54	20
1115	689	54	20
1111	689	53	20
1120	676	53	20
1111	689	53	20
1121	672	51	19
1134	661	51	19
1142	660	51	19
1147	659	51	19
1160	624	51	19
1159	624	53	20
1146	646	53	20
1151	655	54	20
1157	644	53	20
1161	651	52	19
1170	651	52	19
1174	638	52	19
1170	646	52	19
1153	660	52	19
1156	668	52	19
1160	673	50	19
1161	690	50	19
1155	686	52	19
1154	690	52	19
1159	688	50	19
1150	684	50	19
1150	693	50	19
1152	693	50	19
1147	688	50	19
1147	701	50	19
1117	680	50	19
1122	688	50	19
1126	692	52	19
1128	692	53	20
1127	687	54	20
1126	683	53	20
1099	670	53	20
1099	671	54	20
1071	685	54	20
1081	689	54	20
1071	689	55	20
1085	661	55	20
1084	647	55	20
1092	657	56	21
1087	647	56	21
1102	684	55	20
1106	693	56	21
1101	688	56	21
1101	683	58	21
1100	683	58	21
1099	678	59	22
