744	419	158	136
732	420	155	133
732	420	155	133
717	419	155	133
717	419	155	133
714	416	159	136
708	414	162	139
700	404	166	143
680	403	166	143
681	404	162	140
662	402	166	143
660	399	169	146
653	400	166	143
652	394	166	143
652	393	166	143
638	393	166	143
635	390	169	146
635	390	169	146
615	389	169	146
616	390	166	143
616	375	166	143
601	375	166	143
596	378	162	140
585	377	162	140
585	376	162	140
586	378	159	137
586	379	159	137
573	381	155	134
574	382	155	134
576	384	152	131
576	384	152	131
575	385	152	131
575	385	152	131
576	387	149	128
575	388	149	128
575	388	149	128
576	389	146	125
575	390	146	125
575	390	146	125
574	390	146	125
573	389	146	125
573	389	146	125
573	389	146	125
574	390	146	125
575	390	146	125
575	391	146	125
576	391	146	125
576	392	146	125
593	391	146	125
592	392	146	125
592	392	146	125
592	397	146	125
608	398	146	125
607	398	146	125
605	397	149	128
606	398	149	128
606	408	149	128
605	406	152	131
604	405	156	134
603	405	159	137
603	405	159	137
607	404	163	140
608	413	163	140
608	414	163	140
609	414	163	140
612	415	163	140
622	429	163	140
623	429	163	140
623	430	163	140
624	430	163	140
628	430	166	143
638	437	166	143
637	437	170	146
641	436	174	149
641	436	174	149
661	456	174	149
662	457	174	149
662	457	174	149
663	464	174	149
662	463	177	153
669	464	177	153
681	485	174	149
682	486	174	149
703	506	170	146
702	506	170	146
703	506	170	146
705	522	166	143
725	525	163	140
726	543	163	140
727	543	163	140
746	545	159	137
765	564	156	134
783	582	156	134
801	581	156	134
800	581	156	134
818	581	156	134
819	582	156	134
836	583	156	134
854	593	156	134
854	594	156	134
854	594	156	134
872	595	156	134
890	595	156	134
892	596	156	134
893	597	156	134
894	596	156	134
894	595	156	134
904	596	153	131
921	596	153	131
921	595	153	131
938	596	153	131
956	596	153	131
966	597	153	131
985	599	149	128
984	599	149	128
1001	599	149	128
1018	599	149	128
1034	616	153	131
1039	616	153	131
1040	616	153	131
1044	600	149	129
1027	600	149	129
1045	602	146	126
1047	603	143	123
1049	605	140	120
1053	622	137	118
1070	623	134	115
1086	608	131	113
1100	607	134	115
1099	607	137	118
1113	622	140	121
1130	621	140	121
1145	620	143	123
1094	485	143	123
1094	486	143	123
1110	502	143	123
1127	520	140	121
1144	530	143	123
1161	539	140	121
1162	548	137	118
1161	548	137	118
1163	565	134	116
1164	581	134	116
1174	581	134	116
1187	582	134	116
1173	593	131	113
1170	592	131	113
1155	607	131	113
1155	616	131	113
1157	617	129	111
1132	615	131	113
1132	616	131	113
1163	616	131	113
1178	617	129	111
1180	619	126	108
1203	618	126	108
1144	530	126	108
1159	544	126	108
1159	560	126	108
1159	564	126	108
1160	578	126	108
1160	579	126	108
1160	578	129	111
1160	578	129	111
1160	579	129	111
1161	590	129	111
1160	599	131	113
1147	598	131	113
1158	599	131	113
1158	599	131	113
1157	600	131	113
1158	600	131	113
1157	601	131	113
1157	601	131	113
1156	602	131	113
1156	602	131	113
1162	603	131	113
1149	603	131	113
1136	604	131	113
1135	604	131	113
1150	619	131	113
1150	619	131	113
1149	618	131	113
1149	608	131	113
1148	608	131	113
1149	609	131	113
1149	609	131	113
1150	617	131	113
1149	617	131	113
1147	616	134	116
1145	616	137	118
1145	616	137	118
1150	618	134	116
1149	629	137	118
1148	628	140	121
1149	624	137	118
1150	626	135	116
1119	618	138	118
1119	621	138	118
1118	623	138	118
1123	624	138	118
1138	612	138	118
1133	604	138	118
1148	608	138	118
1147	607	141	121
1148	608	141	121
1148	608	141	121
1149	609	141	121
1147	607	144	124
1145	605	147	126
1145	604	147	126
1146	605	147	126
1145	606	147	126
1146	606	147	126
1144	605	150	129
1143	605	150	129
1142	604	150	129
1142	604	150	129
1141	603	150	129
1141	602	150	129
1139	600	153	132
1140	601	150	129
1141	603	147	127
1145	611	144	124
1147	613	141	121
1132	613	141	121
1134	603	138	119
1149	589	141	121
1148	589	141	121
1148	583	141	121
1146	557	144	124
1148	545	141	121
1148	557	141	121
1146	558	144	124
1146	570	144	124
1143	586	147	127
1143	603	147	127
1141	602	150	129
1140	602	150	129
1141	603	150	129
1141	602	150	129
1141	602	150	129
1140	601	150	129
1140	601	150	129
1139	601	150	129
1140	602	150	129
1140	602	150	129
1141	602	150	129
1141	601	150	129
1142	603	147	127
1143	605	144	124
1145	606	141	121
1163	588	138	119
1165	558	135	116
1181	560	138	119
1148	495	138	119
1147	511	138	119
1148	528	138	119
1148	542	138	119
1147	525	141	121
1146	554	144	124
1148	571	141	121
1134	605	138	119
1135	611	135	116
1088	547	135	116
1136	562	135	116
1152	547	135	116
1152	531	135	116
1153	531	135	116
1152	514	135	116
1150	488	138	119
1150	471	138	119
1152	466	135	116
1152	465	135	116
1151	474	138	119
1134	604	138	119
1152	621	135	116
1154	622	132	114
1154	621	132	114
1154	622	132	114
1154	621	132	114
1155	622	132	114
1153	620	135	116
1151	618	138	119
1135	618	138	119
1136	617	138	119
1151	617	138	119
1152	616	138	119
1153	616	138	119
1153	615	138	119
1154	615	138	119
1153	614	138	119
1153	615	138	119
1152	615	138	119
1153	617	135	116
1139	618	132	114
1138	618	135	117
1152	616	138	119
1150	614	141	122
1150	615	141	122
1149	613	145	124
1149	596	145	124
1151	598	142	122
1153	600	138	119
1154	599	138	119
1154	600	138	119
1155	599	138	119
1155	600	138	119
1156	600	138	119
1155	601	138	119
1155	600	138	119
1154	601	138	119
1154	600	138	119
1153	600	138	119
1153	599	138	119
1151	598	142	122
1152	598	139	119
1152	598	139	119
1153	597	139	119
1151	597	142	122
1148	596	145	125
1148	596	145	125
1147	596	145	125
1147	595	145	125
1146	594	148	127
1145	594	148	127
1146	594	148	127
1145	593	151	130
1142	593	155	133
1122	459	158	136
1121	456	162	139
1122	457	162	139
1121	456	165	142
1121	457	165	142
1121	457	165	142
1120	458	165	142
1120	459	165	142
1117	458	169	145
1116	458	169	145
1116	459	169	145
1113	458	173	148
1114	470	173	148
1113	420	173	148
1116	382	169	145
1118	349	165	142
1119	349	165	142
1121	351	162	139
1130	353	158	136
1131	353	158	136
1130	354	158	136
1131	355	158	136
1131	368	158	136
1104	349	158	136
1092	329	162	139
1112	339	162	139
1130	339	162	139
1130	347	162	139
1127	345	165	142
1125	343	169	145
1122	342	173	149
1120	341	177	152
1119	341	177	152
1118	351	181	155
1116	350	185	159
1092	400	189	162
1093	422	189	162
1094	484	189	162
1095	505	189	162
1095	513	189	162
1095	510	189	162
1095	510	189	162
1095	511	189	162
1095	530	189	162
1096	529	189	162
1097	545	189	162
1096	544	189	162
1097	545	189	162
1097	544	189	162
1098	545	189	162
1097	546	189	162
1096	545	193	166
1095	544	193	166
1096	545	193	166
1097	545	193	166
1096	546	193	166
1097	568	193	166
1096	567	193	166
1095	568	193	166
1095	569	193	166
1095	569	193	166
1097	570	189	162
1097	571	189	162
1099	574	185	159
1098	574	185	159
1099	583	185	159
1099	562	185	159
1099	563	185	159
1099	567	185	159
1100	568	185	159
1099	569	185	159
1098	568	189	162
1099	568	189	162
1098	569	189	162
1097	570	189	162
1096	569	193	166
1075	566	197	170
1098	567	197	170
1099	569	193	166
1101	572	189	163
1079	577	189	163
1102	588	185	159
1081	589	185	159
1080	588	189	163
1080	589	189	163
1083	591	185	159
1062	590	185	159
1083	591	185	159
1087	593	181	156
1089	596	177	152
1077	596	177	152
1079	597	177	152
1064	596	181	156
1070	597	181	156
1071	597	181	156
1088	598	181	156
1064	594	185	159
1085	594	185	159
1064	593	185	159
1063	592	185	159
1084	593	185	159
1085	592	185	159
1084	593	185	159
1082	590	189	163
1081	590	189	163
1060	589	189	163
1080	590	189	163
1079	590	189	163
1055	588	193	166
1052	585	198	170
1058	586	198	170
1013	587	198	170
1023	588	198	170
1020	587	198	170
1013	586	198	170
1014	587	198	170
1028	588	198	170
978	585	202	174
995	584	206	178
997	584	206	178
1016	585	206	178
972	584	206	178
983	585	206	178
958	584	206	178
936	584	206	178
960	584	206	178
945	584	206	178
946	583	206	178
963	584	206	178
970	583	211	182
933	582	211	182
950	581	211	182
972	580	216	186
946	579	216	186
926	578	216	186
951	579	216	186
931	578	216	186
935	577	216	186
953	577	216	186
954	576	216	186
953	575	216	186
976	572	220	190
1001	573	220	190
1000	574	220	190
997	572	225	194
996	571	230	198
952	573	225	194
977	573	225	194
978	574	225	194
964	573	225	194
965	574	225	194
989	575	225	194
966	576	221	190
949	575	221	190
976	576	221	190
1001	577	221	190
978	578	221	190
1003	579	221	190
1002	580	221	190
979	579	221	190
1005	582	216	186
1012	581	216	186
1008	580	216	186
1008	579	216	186
1008	580	216	186
1009	579	216	186
1008	580	216	186
1011	581	211	182
1012	580	211	182
1011	578	211	182
1012	577	211	182
1011	574	216	186
1014	576	211	182
1014	575	211	182
1039	576	211	182
1018	575	211	182
1032	574	211	182
1056	575	211	182
1053	574	216	186
1044	573	216	186
1045	572	216	186
1044	571	216	186
