237	25	61	152
238	27	60	148
238	27	60	148
239	26	60	148
239	26	60	148
240	26	60	148
240	26	60	148
241	26	60	148
241	26	60	148
242	25	60	148
242	26	60	148
242	26	60	148
241	26	60	148
241	25	60	148
240	25	60	148
240	25	60	148
239	24	60	148
239	25	60	148
238	24	60	148
238	25	60	148
238	24	60	148
237	24	60	148
238	23	60	148
238	23	60	148
238	22	60	148
239	22	60	148
239	22	60	148
240	22	60	148
240	21	60	148
241	21	60	148
241	21	60	148
242	21	60	148
242	21	60	148
243	21	60	148
243	21	60	148
244	21	60	148
244	21	60	148
246	22	60	148
246	22	60	148
246	23	60	148
249	23	60	148
249	23	60	148
250	23	60	148
252	24	60	148
253	24	60	148
253	24	60	148
253	23	60	148
254	24	60	148
254	24	60	148
255	25	60	148
255	25	60	148
256	25	60	148
256	24	60	148
257	24	60	148
257	23	60	148
258	23	60	148
258	22	60	148
259	23	58	145
260	24	58	145
270	23	58	145
271	24	58	145
271	23	58	145
272	24	58	145
277	24	58	145
278	26	57	142
278	27	57	142
279	27	57	142
280	29	56	139
287	30	56	139
288	33	56	139
289	35	55	136
289	36	55	136
289	36	55	136
290	37	55	136
291	37	55	136
292	38	55	136
292	39	55	136
292	40	55	136
299	41	55	136
299	42	53	133
300	44	52	130
301	46	51	127
302	48	50	125
302	48	50	125
301	49	50	125
302	49	50	125
301	49	50	125
301	50	50	125
300	50	50	125
300	51	50	125
300	51	50	125
299	51	50	125
299	51	50	125
299	51	50	125
300	51	50	125
300	51	50	125
300	52	50	125
300	52	50	125
300	53	50	125
299	53	50	125
300	53	50	125
299	53	50	125
300	53	50	125
299	53	50	125
299	53	50	125
298	52	50	125
298	52	50	125
298	51	50	125
297	50	51	127
297	51	51	127
296	49	52	130
295	48	53	133
295	48	53	133
296	48	53	133
296	48	53	133
297	49	53	133
297	49	53	133
297	50	53	133
296	49	53	133
296	49	53	133
295	48	53	133
294	47	55	136
294	48	55	136
294	48	55	136
293	49	55	136
293	48	55	136
292	49	55	136
292	48	55	136
291	48	55	136
291	47	55	136
291	48	55	136
290	47	55	136
290	47	55	136
289	47	55	136
289	47	55	136
288	46	55	136
288	46	55	136
288	46	55	136
287	46	55	136
287	46	55	136
284	46	55	136
283	46	55	136
283	46	55	136
282	46	55	136
282	45	55	136
282	46	55	136
282	47	53	133
281	48	53	133
281	50	52	130
281	50	52	130
281	51	52	130
280	51	52	130
280	51	52	130
279	51	52	130
280	52	51	128
275	52	51	128
275	51	51	128
274	51	51	128
273	50	51	128
272	50	51	128
271	50	51	128
264	49	51	128
263	48	51	128
263	44	51	128
263	44	51	128
263	43	51	128
263	43	51	128
262	43	51	128
262	42	51	128
261	42	51	128
261	41	51	128
261	41	51	128
261	35	51	128
261	35	51	128
260	36	51	128
260	35	51	128
259	35	51	128
259	35	51	128
259	34	51	128
260	36	50	125
259	36	50	125
260	36	50	125
259	36	50	125
259	37	50	125
258	37	50	125
259	38	49	122
258	38	49	122
258	38	49	122
258	40	48	120
258	40	48	120
259	42	47	117
259	41	47	117
258	41	47	117
258	41	47	117
258	40	47	117
258	40	47	117
258	40	47	117
258	39	47	117
258	39	47	117
258	38	47	117
258	38	47	117
258	36	48	120
257	35	49	122
256	35	49	122
255	33	50	125
255	33	50	125
254	33	50	125
254	33	50	125
254	33	50	125
255	33	50	125
255	33	50	125
255	33	50	125
254	33	50	125
254	34	50	125
255	35	49	122
255	35	49	122
256	35	49	122
255	35	49	122
256	35	49	122
256	35	49	122
257	35	49	122
257	36	49	122
257	36	49	122
257	37	49	122
257	37	49	122
258	37	49	122
258	38	49	122
258	38	49	122
259	39	49	122
259	39	49	122
260	39	49	122
260	40	49	122
260	40	49	122
261	40	49	122
260	41	49	122
261	41	49	122
260	42	49	122
261	42	49	122
260	42	49	122
261	44	49	122
260	45	49	122
261	45	49	122
260	45	49	122
260	46	49	122
260	46	49	122
259	47	49	122
259	52	49	122
258	52	49	122
258	52	49	122
258	53	49	122
257	53	49	122
257	53	49	122
257	53	49	122
256	53	49	122
256	52	49	122
255	53	49	122
256	53	49	122
255	52	50	125
255	51	51	128
254	50	52	131
254	51	52	131
254	51	52	131
254	52	52	131
254	52	52	131
254	52	52	131
253	51	54	134
253	52	54	134
252	52	54	134
252	53	54	134
251	52	55	137
250	52	55	137
250	52	55	137
249	53	55	137
248	52	56	140
247	51	57	143
248	51	57	143
247	52	57	143
248	52	57	143
247	52	57	143
247	53	57	143
246	52	59	146
245	52	59	146
245	53	59	146
244	52	59	146
244	52	59	146
243	50	60	149
242	49	60	149
241	47	61	152
241	47	61	152
240	44	63	156
239	45	63	156
238	43	64	159
237	43	64	159
237	44	64	159
236	44	64	159
236	45	64	159
236	45	64	159
236	46	64	159
236	46	64	159
236	47	64	159
235	46	64	159
235	47	64	159
235	47	64	159
235	48	64	159
234	48	64	159
234	49	64	159
233	48	64	159
233	48	64	159
232	47	64	159
232	48	64	159
231	47	64	159
231	47	64	159
230	46	64	159
230	46	64	159
229	45	64	159
229	46	64	159
229	45	64	159
229	45	64	159
229	44	64	159
229	45	64	159
229	45	64	159
230	45	64	159
230	44	64	159
229	42	65	163
230	41	65	163
230	41	65	163
230	39	67	166
230	38	67	166
237	37	67	166
238	38	67	166
238	37	67	166
239	37	67	166
239	37	67	166
240	37	67	166
240	36	67	166
241	36	67	166
241	36	67	166
242	36	67	166
242	36	67	166
243	36	67	166
244	36	67	166
244	36	67	166
245	35	67	166
245	35	67	166
246	34	67	166
245	32	68	170
246	31	68	170
247	31	68	170
247	30	68	170
247	28	70	174
247	28	70	174
248	28	70	174
248	28	70	174
249	28	70	174
250	28	70	174
249	28	70	174
250	28	70	174
250	28	70	174
250	30	68	170
250	30	68	170
249	29	68	170
250	30	68	170
249	29	68	170
250	30	68	170
249	30	68	170
249	30	68	170
248	30	68	170
248	30	68	170
247	30	68	170
247	33	67	166
248	35	65	163
248	37	64	159
243	38	64	159
243	37	64	159
231	37	64	159
231	38	63	156
232	39	61	153
232	40	60	149
224	40	60	149
224	41	59	146
224	42	57	143
220	43	56	140
220	44	55	137
219	45	54	134
212	46	53	131
212	48	52	128
212	48	52	128
212	48	52	128
211	48	52	128
209	49	52	128
209	49	52	128
208	50	52	128
208	50	52	128
208	50	52	128
207	49	52	128
207	49	52	128
206	49	52	128
207	49	52	128
206	49	52	128
207	50	52	128
207	50	52	128
208	50	52	128
208	49	52	128
216	49	52	128
217	48	52	128
217	48	52	128
221	48	52	128
221	47	52	128
222	47	52	128
223	48	50	126
223	43	50	126
223	44	49	123
223	43	49	123
211	43	49	123
210	42	49	123
199	43	48	120
200	41	47	118
189	42	46	115
189	42	46	115
181	42	46	115
181	41	46	115
169	41	46	115
169	40	46	115
158	40	46	115
157	40	46	115
146	39	46	115
146	39	46	115
144	39	46	115
141	40	46	115
140	40	46	115
140	40	46	115
132	42	45	113
133	43	44	110
133	43	44	110
133	44	44	110
133	44	44	110
132	44	44	110
132	44	44	110
132	44	44	110
131	44	44	110
131	44	44	110
131	44	44	110
131	44	44	110
131	44	44	110
132	44	44	110
132	44	44	110
132	44	44	110
133	43	44	110
133	43	44	110
133	43	44	110
134	42	44	110
134	42	44	110
134	42	44	110
135	41	44	110
135	41	44	110
135	40	44	110
136	40	44	110
136	40	44	110
136	39	44	110
137	39	44	110
137	39	44	110
138	38	44	110
138	38	44	110
138	38	44	110
139	38	44	110
139	38	44	110
139	38	44	110
140	38	44	110
140	37	44	110
140	37	44	110
140	37	44	110
140	36	44	110
140	36	44	110
140	36	44	110
140	36	44	110
140	36	44	110
139	36	44	110
139	36	44	110
139	36	44	110
138	36	44	110
138	36	44	110
138	36	44	110
133	36	44	110
133	36	44	110
132	37	44	110
128	37	44	110
127	37	44	110
127	38	44	110
127	38	44	110
123	38	44	110
123	39	44	110
122	39	44	110
122	39	44	110
119	40	44	110
118	40	44	110
113	40	44	110
113	45	44	110
112	45	44	110
111	46	44	110
111	57	44	110
111	56	44	110
100	56	44	110
100	55	44	110
98	55	44	110
88	55	44	110
87	56	44	110
86	56	44	110
75	56	44	110
75	56	44	110
75	57	44	110
74	57	44	110
73	58	43	108
73	59	43	108
70	60	42	106
70	59	42	106
70	60	42	106
69	59	42	106
69	60	41	103
69	60	41	103
69	59	41	103
69	59	41	103
69	59	41	103
70	58	41	103
70	58	41	103
70	56	41	103
71	56	41	103
71	55	42	106
71	51	42	106
71	51	42	106
72	50	42	106
72	50	42	106
72	50	42	106
72	48	43	108
73	48	43	108
72	46	44	110
72	45	45	113
73	44	45	113
73	44	45	113
73	42	46	115
73	43	46	115
73	41	47	118
73	40	48	121
73	40	48	121
74	39	48	121
74	39	48	121
74	38	49	123
74	38	49	123
75	37	49	123
75	37	49	123
75	36	51	126
75	35	51	126
75	34	52	129
75	36	53	132
75	35	54	135
75	34	55	138
79	33	56	141
79	32	58	144
79	31	59	147
79	29	60	150
79	29	60	150
79	27	62	154
79	26	62	154
80	27	62	154
80	26	62	154
81	27	62	154
81	26	62	154
82	27	62	154
82	26	62	154
83	26	62	154
82	25	62	154
83	25	62	154
82	25	62	154
82	25	62	154
81	24	62	154
82	25	62	154
81	24	62	154
82	25	62	154
82	25	62	154
83	26	62	154
82	25	62	154
83	26	62	154
82	26	62	154
83	26	62	154
82	26	62	154
83	26	62	154
83	26	62	154
84	27	62	154
83	26	62	154
84	27	62	154
83	27	62	154
84	27	62	154
83	27	62	154
84	27	62	154
84	26	62	154
84	27	62	154
83	26	62	154
83	27	62	154
82	26	62	154
83	26	62	154
82	24	63	157
81	21	64	160
81	21	64	160
80	20	64	160
80	20	64	160
79	19	64	160
79	19	64	160
79	18	64	160
79	18	64	160
78	17	64	160
78	18	64	160
77	18	64	160
62	19	64	160
62	19	64	160
63	19	64	160
63	18	64	160
63	19	64	160
62	18	64	160
62	18	64	160
61	17	64	160
45	17	64	160
45	16	64	160
44	16	64	160
43	13	66	164
27	13	66	164
28	12	66	164
27	12	66	164
22	12	66	164
6	13	66	164
7	13	66	164
8	16	64	161
8	18	63	157
8	18	63	157
7	19	63	157
8	21	62	154
7	22	62	154
7	22	62	154
6	23	62	154
6	24	60	150
6	23	60	150
6	24	59	147
6	25	59	147
5	24	59	147
5	25	59	147
4	24	59	147
4	25	59	147
3	24	59	147
3	25	59	147
3	24	59	147
4	25	59	147
3	25	59	147
3	26	59	147
2	26	59	147
3	27	59	147
2	26	59	147
3	27	59	147
2	26	59	147
3	27	59	147
2	27	59	147
3	28	59	147
3	28	59	147
4	29	59	147
4	29	59	147
4	30	59	147
4	30	59	147
4	30	59	147
3	31	59	147
3	31	59	147
2	32	59	147
3	32	59	147
2	33	59	147
2	33	59	147
1	33	59	147
2	32	59	147
2	32	59	147
3	32	59	147
3	33	59	147
4	33	59	147
3	48	59	147
3	47	59	147
2	48	59	147
2	48	59	147
2	46	60	150
2	46	60	150
2	44	62	154
2	45	62	154
2	44	63	157
2	42	65	161
6	40	66	164
6	38	67	168
22	37	67	168
22	37	67	168
22	36	67	168
23	36	67	168
23	36	67	168
23	35	69	172
23	33	71	175
27	33	71	175
31	32	71	175
36	30	72	179
54	28	72	179
54	21	72	179
64	10	72	179
65	9	72	179
65	10	72	179
83	11	72	179
91	16	72	179
109	14	74	183
123	16	74	183
124	17	74	183
124	16	74	183
138	13	75	187
139	13	75	187
140	12	75	187
140	12	75	187
141	11	75	187
141	10	75	187
160	10	75	187
159	9	75	187
160	9	75	187
160	8	75	187
179	7	75	187
177	5	77	192
177	2	79	196
177	0	80	200
177	0	80	200
197	0	80	200
196	0	80	200
197	-1	80	200
197	-2	80	200
198	-2	80	200
199	-3	80	200
199	-2	80	200
200	-2	80	200
204	-2	80	200
205	-3	80	200
206	-4	80	200
206	-4	80	200
207	-4	80	200
208	-4	80	200
208	-5	80	200
209	-4	80	200
209	-5	80	200
210	-4	80	200
211	-4	80	200
211	-4	80	200
211	-4	80	200
211	-4	80	200
211	-4	80	200
210	-4	80	200
211	-5	80	200
211	-6	80	200
212	-6	80	200
213	-7	80	200
214	-5	79	196
215	-6	79	196
215	-6	79	196
217	-5	77	192
216	-4	77	192
216	-4	77	192
214	-5	79	196
215	-6	79	196
214	-7	81	200
214	-7	81	200
214	-10	82	205
212	-13	84	209
211	-12	84	209
211	-14	86	214
210	-13	86	214
211	-12	86	214
210	-12	86	214
210	-11	86	214
194	-12	86	214
195	-12	86	214
194	-13	86	214
194	-14	86	214
190	-14	86	214
189	-16	86	214
169	-17	86	214
168	-20	88	219
167	-23	90	224
166	-24	90	224
154	-25	90	224
153	-25	90	224
144	-26	90	224
132	-25	90	224
141	-26	90	224
129	-27	90	224
147	-27	90	224
146	-28	90	224
145	-29	90	224
145	-29	90	224
144	-30	90	224
143	-31	90	224
126	-32	90	224
126	-32	90	224
126	-33	90	224
124	-34	90	224
110	-34	90	224
110	-35	90	224
109	-36	90	224
108	-35	90	224
107	-36	90	224
71	-37	90	224
80	-37	92	224
81	-38	92	224
80	-39	92	224
81	-39	92	224
80	-40	92	224
79	-41	92	224
79	-42	92	224
79	-42	92	224
79	-43	92	224
78	-44	92	224
79	-44	92	224
79	-45	92	224
81	-44	90	219
82	-43	90	219
82	-44	90	219
82	-45	92	224
83	-44	92	224
84	-45	92	224
83	-44	94	224
85	-43	92	219
87	-40	90	214
87	-39	90	214
88	-38	90	214
88	-40	92	219
104	-41	92	219
105	-41	92	219
106	-42	92	219
107	-43	92	219
106	-44	94	224
107	-44	94	224
108	-44	94	224
108	-44	94	224
110	-42	92	219
116	-44	94	224
117	-44	94	224
117	-44	94	224
118	-43	94	224
119	-42	94	224
120	-41	94	224
120	-41	94	224
124	-40	94	224
125	-39	94	224
125	-38	94	224
126	-38	94	224
127	-37	94	224
128	-36	94	224
128	-36	94	224
129	-35	94	224
130	-34	94	224
130	-33	96	224
130	-33	96	224
131	-32	96	224
132	-31	96	224
133	-30	96	224
133	-30	96	224
134	-29	96	224
135	-28	96	224
136	-27	96	224
136	-27	96	224
137	-26	96	224
138	-25	96	224
139	-24	96	224
143	-21	94	219
145	-18	92	214
146	-17	92	214
146	-17	92	214
147	-16	92	214
148	-15	92	214
149	-14	92	214
149	-14	92	214
150	-13	92	214
151	-12	92	214
152	-13	92	214
152	-14	92	214
154	-11	90	209
154	-8	88	205
156	-5	86	201
156	-4	84	196
155	-4	84	196
155	-5	84	196
154	-5	84	196
154	-4	83	192
154	-5	83	192
153	-5	83	192
152	-6	83	192
153	-5	81	188
152	-5	81	188
152	-4	79	184
152	-4	79	184
151	-5	79	184
151	-4	77	180
151	-4	77	180
152	-3	76	176
153	-4	76	176
153	-4	76	176
163	-3	74	172
163	-3	74	172
164	-4	74	172
165	-5	74	172
165	-5	74	172
168	-4	73	169
169	-3	71	165
176	-1	69	162
177	0	68	158
185	2	66	155
187	3	65	151
188	5	64	148
189	7	62	145
189	8	62	145
190	8	62	145
190	9	62	145
191	11	61	142
193	13	60	139
193	12	60	139
194	13	60	139
194	12	60	139
194	13	60	139
195	12	60	139
195	13	60	139
196	12	60	139
195	13	60	139
195	13	60	139
194	14	60	139
194	13	60	139
194	14	60	139
193	13	60	139
193	14	60	139
192	13	60	139
192	14	60	139
191	14	60	139
191	14	60	139
190	13	60	139
190	14	60	139
190	13	60	139
191	14	60	139
191	14	60	139
192	15	60	139
191	15	60	139
192	15	60	139
192	15	60	139
193	16	60	139
193	16	60	139
194	16	60	139
194	16	60	139
194	17	60	139
195	17	60	139
195	18	60	139
196	18	60	139
195	19	60	139
196	18	60	139
195	18	60	139
196	18	60	139
195	18	60	139
196	17	60	139
196	17	60	139
197	16	60	139
198	17	58	136
198	17	58	136
199	17	58	136
199	18	58	136
200	17	58	136
200	17	58	136
202	16	58	136
203	17	58	136
203	17	58	136
204	18	58	136
203	17	60	139
203	16	61	142
203	16	61	142
203	15	62	145
203	15	62	145
204	16	62	145
204	15	62	145
203	16	62	145
200	15	62	145
196	15	62	145
196	15	62	145
195	14	62	145
195	15	61	142
195	16	60	139
195	16	60	139
194	16	60	139
194	17	60	139
194	17	60	139
193	18	60	139
193	17	60	139
193	18	58	136
192	19	58	136
192	18	58	136
191	19	58	136
191	18	58	136
190	18	58	136
190	17	58	136
190	18	58	136
189	17	58	136
189	17	58	136
188	16	58	136
188	16	58	136
188	17	57	133
187	16	57	133
188	17	56	130
189	18	55	128
189	19	55	128
189	18	55	128
189	19	55	128
190	18	55	128
189	19	55	128
189	18	55	128
188	18	55	128
188	17	55	128
188	18	54	125
189	19	52	122
189	19	52	122
190	20	51	120
190	21	50	117
191	22	49	114
191	21	49	114
191	22	48	112
192	22	48	112
191	21	48	112
192	21	48	112
191	21	48	112
192	21	48	112
191	21	48	112
192	21	48	112
191	21	48	112
192	21	48	112
192	21	48	112
193	22	47	110
192	22	47	110
193	21	47	110
192	21	47	110
193	21	47	110
192	20	47	110
193	21	47	110
193	20	47	110
193	21	47	110
193	20	47	110
194	21	47	110
194	20	47	110
194	21	47	110
194	21	47	110
194	21	47	110
194	22	46	107
195	23	45	105
195	23	45	105
195	23	44	103
195	23	44	103
196	23	44	103
197	24	43	100
197	23	43	100
197	23	43	100
196	23	43	100
197	22	43	100
197	23	42	98
197	24	41	96
197	24	41	96
197	24	41	96
197	24	41	96
196	24	41	96
196	25	41	96
196	25	41	96
195	25	41	96
195	25	41	96
189	25	41	96
188	24	41	96
188	24	41	96
188	24	41	96
187	24	41	96
187	24	41	96
187	23	41	96
186	23	41	96
186	23	41	96
186	24	41	96
185	23	41	96
185	24	41	96
185	24	41	96
185	24	41	96
185	23	41	96
186	23	41	96
186	23	41	96
186	23	41	96
186	22	42	98
186	22	42	98
186	22	42	98
186	21	42	98
186	21	42	98
187	21	42	98
187	20	42	98
187	21	42	98
188	21	42	98
188	21	42	98
188	21	42	98
189	21	42	98
189	20	42	98
189	20	42	98
190	20	42	98
190	19	42	98
190	19	42	98
191	19	42	98
196	18	42	98
196	18	42	98
197	18	42	98
197	18	42	98
198	18	42	98
199	17	42	98
204	17	42	98
204	17	42	98
208	17	43	101
208	16	44	103
208	16	44	103
209	16	44	103
208	15	45	105
209	15	45	105
217	16	45	105
217	15	45	105
216	15	45	105
216	15	45	105
216	16	44	103
216	16	44	103
215	16	44	103
216	16	44	103
216	16	44	103
216	16	44	103
216	16	44	103
216	16	44	103
216	15	44	103
216	15	44	103
217	15	44	103
217	14	44	103
217	14	44	103
218	14	44	103
217	14	44	103
218	14	44	103
218	13	44	103
223	13	44	103
222	13	44	103
222	14	44	103
222	14	44	103
223	14	44	103
223	13	44	103
223	13	44	103
224	13	44	103
223	14	44	103
223	14	44	103
223	14	44	103
224	13	44	103
224	13	44	103
224	13	44	103
225	12	44	103
225	13	44	103
225	13	44	103
226	13	44	103
225	14	44	103
225	14	44	103
225	14	44	103
224	14	44	103
224	14	44	103
224	15	44	103
224	15	44	103
224	15	44	103
223	16	44	103
223	16	44	103
223	16	44	103
212	17	44	103
212	17	44	103
212	17	44	103
211	18	44	103
211	18	44	103
211	19	44	103
204	20	43	101
205	20	43	101
204	21	43	101
204	22	42	98
204	22	42	98
204	23	42	98
203	23	42	98
203	23	42	98
203	24	42	98
202	24	42	98
202	23	43	101
202	24	43	101
202	24	43	101
203	24	43	101
203	24	43	101
203	24	43	101
204	24	43	101
204	24	43	101
204	24	43	101
205	24	43	101
205	23	43	101
205	23	43	101
206	23	43	101
206	23	43	101
206	23	43	101
207	23	43	101
207	23	43	101
207	23	43	101
208	23	43	101
208	23	43	101
208	23	43	101
207	23	43	101
207	23	43	101
207	22	43	101
206	22	43	101
206	22	43	101
206	22	43	101
205	22	43	101
205	21	43	101
205	21	43	101
206	21	43	101
206	20	43	101
206	21	43	101
207	21	43	101
207	21	43	101
208	21	44	103
208	21	44	103
208	21	44	103
208	22	44	103
209	21	45	105
208	20	46	108
208	20	46	108
213	21	46	108
224	21	46	108
228	20	47	110
228	21	47	110
228	23	47	110
229	35	47	110
237	34	47	110
237	35	47	110
237	38	47	110
236	45	47	110
236	46	47	110
235	46	47	110
235	46	47	110
235	47	47	110
234	46	48	112
234	46	48	112
222	54	48	112
223	55	48	112
222	55	48	112
211	67	48	112
210	67	48	112
209	72	49	115
209	78	49	115
204	77	50	117
203	76	51	120
199	76	51	120
198	75	53	123
195	76	53	123
193	76	53	123
191	75	54	125
189	76	54	125
188	76	54	125
185	76	54	125
182	77	54	125
182	77	54	125
180	75	55	128
179	76	55	128
179	76	55	128
179	76	55	128
178	76	55	128
178	76	55	128
177	76	55	128
177	77	55	128
176	77	55	128
176	78	55	128
175	77	55	128
175	78	55	128
175	77	55	128
174	77	55	128
174	76	55	128
173	76	55	128
173	76	55	128
171	77	55	128
170	76	55	128
162	76	55	128
162	76	55	128
163	77	55	128
162	76	55	128
163	76	55	128
162	75	55	128
162	75	55	128
162	75	55	128
161	74	55	128
161	75	55	128
160	75	55	128
161	75	55	128
160	74	56	131
160	74	56	131
160	74	56	131
160	74	56	131
161	74	56	131
161	74	56	131
161	74	56	131
162	74	56	131
162	74	56	131
163	75	56	131
163	75	56	131
164	76	56	131
164	76	56	131
165	77	56	131
166	79	55	128
166	78	55	128
166	79	55	128
167	78	55	128
166	78	55	128
166	77	55	128
166	77	55	128
166	76	55	128
166	76	55	128
165	74	56	131
165	64	58	134
165	58	59	137
165	56	60	140
165	54	61	143
165	53	63	146
163	51	64	150
164	50	64	150
163	48	66	153
163	48	66	153
164	47	66	153
163	47	66	153
162	44	67	156
161	43	67	156
160	41	69	160
159	40	69	160
159	39	69	160
158	39	69	160
158	38	69	160
157	36	70	163
155	34	72	167
155	33	72	167
154	33	72	167
153	30	73	171
152	30	73	171
153	29	73	171
152	28	73	171
153	28	73	171
153	27	73	171
154	27	73	171
154	26	73	171
155	25	73	171
156	25	73	171
156	25	73	171
157	25	73	171
157	24	73	171
158	24	73	171
158	23	73	171
158	22	75	174
158	22	75	174
157	23	75	174
140	22	75	174
141	22	75	174
141	21	75	174
141	21	75	174
140	21	75	174
139	21	75	174
138	18	77	178
137	18	77	178
137	17	77	178
131	16	77	178
130	14	78	182
129	13	78	182
129	13	78	182
128	12	78	182
126	9	80	186
107	9	80	186
107	6	82	190
106	5	82	190
105	5	82	190
105	4	82	190
104	3	82	190
104	3	82	190
103	2	82	190
102	1	82	190
102	1	82	190
101	0	82	190
99	-2	84	195
99	-2	84	195
97	-5	86	199
96	-6	86	199
96	-6	86	199
94	-6	86	199
93	-5	86	199
92	-4	86	199
92	-4	86	199
91	-3	86	199
90	-2	86	199
91	0	84	195
82	2	82	191
81	1	82	191
81	2	82	191
80	3	82	191
80	3	82	191
79	4	82	191
62	7	80	186
62	7	80	186
62	8	80	186
61	9	80	186
61	9	80	186
60	10	80	186
59	10	80	186
59	11	80	186
47	12	80	186
47	12	80	186
48	15	78	182
48	15	78	182
49	21	78	182
49	22	78	182
49	22	78	182
49	27	78	182
50	27	78	182
51	28	78	182
51	30	78	182
52	30	78	182
53	31	78	182
53	32	78	182
54	32	78	182
54	33	78	182
55	33	78	182
56	34	78	182
56	35	78	182
57	35	78	182
57	36	78	182
58	35	78	182
75	36	78	182
75	35	78	182
77	37	77	179
77	36	77	179
78	35	77	179
77	35	77	179
77	34	77	179
77	35	77	179
79	37	75	175
79	38	75	175
80	37	75	175
80	37	75	175
81	36	75	175
92	35	75	175
92	35	75	175
92	34	75	175
96	34	75	175
113	35	73	171
112	34	73	171
113	34	73	171
113	33	73	171
116	33	73	171
117	32	73	171
117	32	73	171
121	31	73	171
122	30	73	171
133	30	73	171
133	27	75	175
133	27	75	175
147	26	75	175
147	27	75	175
151	26	75	175
154	26	75	175
173	25	75	175
173	24	75	175
192	24	75	175
210	23	75	175
210	23	75	175
229	22	75	175
228	21	75	175
246	22	75	175
247	21	75	175
265	22	75	175
266	21	75	175
279	22	75	175
280	21	75	175
298	22	75	175
299	21	75	175
317	22	75	175
317	23	75	175
317	23	75	175
318	24	75	175
318	24	75	175
319	25	75	175
330	26	75	175
341	24	77	179
339	23	79	183
339	21	80	187
339	20	82	191
338	21	82	191
338	21	82	191
338	24	80	187
337	25	80	187
337	25	80	187
336	26	80	187
335	24	82	191
334	25	82	191
326	26	82	191
304	24	84	195
303	25	84	195
303	26	84	195
302	26	84	195
301	27	84	195
301	28	84	195
301	30	82	191
299	31	82	191
281	34	80	187
140	33	80	187
139	34	80	187
139	34	80	187
138	35	80	187
137	34	80	187
137	34	80	187
136	33	80	187
136	32	80	187
