-1	107	50	19
-1	107	50	19
-1	106	51	19
-2	105	51	19
-2	105	51	19
-2	105	51	19
-2	105	51	19
-3	104	52	20
-3	104	52	20
-3	104	52	20
-3	104	52	20
-3	102	52	20
-3	100	52	20
-4	99	52	20
-4	97	52	20
-4	98	52	20
-4	96	52	20
-4	96	52	20
-4	97	52	20
-4	96	52	20
-5	97	52	20
-5	96	52	20
-5	96	52	20
-5	96	52	20
-5	96	52	20
-6	96	53	20
-6	95	55	20
-6	95	55	20
-6	95	53	20
-6	95	53	20
-6	95	53	20
-7	94	55	20
-7	94	55	20
-7	94	56	21
-7	94	56	21
-7	95	56	21
-7	95	56	21
-7	95	57	21
-7	95	57	21
-7	95	57	21
-7	99	57	21
-6	100	57	21
-7	101	58	22
-7	105	58	22
-7	105	58	22
-6	105	57	21
-6	105	57	21
-6	105	57	21
-6	106	57	21
-6	106	57	21
-6	106	57	21
-6	106	57	21
-6	106	57	21
-6	106	57	21
-7	106	57	21
-6	106	56	21
-6	106	56	21
-6	106	55	21
-6	106	55	21
-7	106	53	20
-8	106	55	21
-8	106	55	21
-8	106	54	20
-8	106	54	20
-8	106	54	20
-8	106	54	20
-8	105	54	20
-8	105	55	21
-8	105	55	21
-8	105	56	21
-8	105	56	21
-8	105	56	21
-9	104	57	21
-8	104	57	21
-8	104	57	21
-8	104	57	21
-8	104	57	21
-8	104	57	21
-8	104	57	21
-8	104	56	21
-8	104	56	21
-8	104	56	21
-7	104	56	21
-7	103	56	21
-7	101	55	21
-7	97	55	21
-7	97	55	21
-7	101	55	21
-6	101	55	21
-6	101	55	21
-6	106	55	21
-6	110	55	21
-6	110	55	21
-5	110	55	21
-5	115	55	21
-5	115	55	21
-5	115	55	21
-5	120	55	21
-4	120	55	21
-5	124	56	21
-5	124	56	21
-5	126	56	21
-4	130	55	21
2	135	54	20
7	134	54	20
11	134	54	20
15	134	54	20
16	134	54	20
16	130	54	20
20	129	55	21
22	129	55	21
22	125	55	21
18	119	56	21
14	115	56	21
13	110	56	21
13	110	56	21
9	105	56	21
9	105	56	21
8	103	56	21
8	103	56	21
6	103	56	21
6	103	56	21
6	102	56	21
4	102	56	21
4	101	56	21
4	101	56	21
4	101	56	21
0	101	55	21
0	101	55	21
0	101	55	21
0	101	55	21
0	100	55	21
0	99	55	21
-3	99	55	21
-3	99	55	21
-4	99	56	21
-4	99	56	21
-4	98	57	22
-4	98	57	22
-4	98	57	22
-4	98	57	22
-4	98	57	22
-4	98	57	22
-5	97	59	22
-5	97	59	22
-5	97	59	22
-5	97	59	22
-5	97	59	22
-5	97	59	22
-6	96	59	22
-6	96	59	22
-5	96	57	22
-5	96	57	22
-6	96	57	22
-6	96	57	22
-6	96	57	22
-6	96	57	22
-6	95	57	22
-6	95	57	22
-6	95	57	22
-6	95	56	21
-6	95	56	21
-6	95	56	21
-6	95	56	21
-6	96	55	21
-6	96	54	20
-6	96	54	20
-6	96	54	20
-6	96	54	20
-6	96	53	20
-6	96	53	20
-6	97	53	20
-6	97	53	20
-6	97	53	20
-6	97	51	19
-5	98	50	19
-5	98	49	18
-5	98	49	18
-5	98	49	18
-5	98	49	18
-5	99	48	18
-5	99	48	18
-5	99	48	18
-4	99	47	18
-4	99	46	17
-4	100	46	17
-3	101	45	17
-3	101	45	17
8	105	45	17
8	105	45	17
8	105	44	16
8	101	44	16
8	101	44	16
11	97	44	16
8	101	43	16
5	101	42	16
5	101	42	16
4	101	43	16
4	101	44	17
3	101	44	17
3	101	44	17
3	101	44	17
2	101	44	17
2	101	43	16
2	101	43	16
0	101	43	16
-3	101	43	16
-3	97	43	16
-3	96	43	16
-3	95	44	17
-4	95	44	17
-4	95	44	17
-5	95	44	17
-6	95	44	17
-5	91	44	17
-6	91	44	17
-5	88	44	17
-4	84	44	17
-5	84	45	17
-5	80	46	17
-5	79	47	18
2	79	47	18
6	79	47	18
10	77	47	18
11	77	46	17
14	78	46	17
14	78	46	17
22	78	45	17
22	78	44	17
22	78	43	16
23	78	42	16
23	78	42	16
23	78	41	15
24	78	41	15
24	78	40	15
24	78	40	15
24	78	40	15
25	78	39	14
26	78	40	15
29	78	41	15
29	78	41	15
29	78	41	15
31	78	42	16
31	77	43	16
31	77	43	16
30	77	44	17
30	77	43	16
30	77	43	16
31	78	42	16
31	78	41	15
31	77	41	15
32	78	41	15
31	77	41	15
35	78	41	15
39	78	40	15
42	78	41	15
49	78	40	15
53	78	39	15
58	78	38	14
64	78	38	14
71	75	37	14
74	75	36	14
74	81	36	14
74	84	36	14
74	87	36	14
75	87	36	13
75	91	36	13
75	94	36	13
74	96	36	14
77	97	36	14
75	100	36	14
75	103	36	14
75	106	36	14
75	109	36	14
75	112	36	14
75	112	37	14
75	115	37	14
74	116	38	14
74	116	38	14
72	119	37	14
72	116	37	14
68	112	38	14
68	112	39	15
68	111	38	14
68	111	38	14
68	111	38	14
67	111	39	15
64	111	39	15
64	111	39	15
64	111	39	15
63	110	39	15
60	110	39	15
60	110	39	15
60	110	39	15
57	110	39	15
57	110	39	15
57	110	39	15
57	110	39	15
57	110	39	15
57	110	39	15
56	109	39	15
56	109	40	15
54	109	40	15
53	109	40	15
53	109	41	15
50	109	41	15
50	109	41	15
50	109	41	15
48	108	41	15
47	108	41	15
46	108	41	15
44	108	41	15
44	108	42	16
43	108	43	16
41	108	44	16
41	108	44	16
40	107	44	17
39	107	44	17
36	107	44	17
36	107	44	17
33	107	44	17
33	107	44	17
33	107	44	17
31	106	44	17
32	106	44	16
30	106	44	16
28	106	44	16
28	105	44	16
28	105	44	16
27	105	44	16
25	105	44	16
25	105	44	16
24	105	44	16
23	105	44	16
20	105	44	16
20	105	44	16
19	105	44	16
19	105	44	16
19	105	44	16
14	105	45	17
14	105	45	17
14	105	45	17
13	105	45	17
13	105	45	17
12	105	45	17
8	105	46	17
8	105	45	17
9	105	44	16
8	105	44	16
6	105	44	16
6	105	44	16
6	105	43	16
6	105	43	16
5	105	43	16
6	105	42	16
3	105	42	16
4	105	41	15
3	105	41	15
3	105	41	15
3	105	41	15
2	105	41	15
1	105	41	15
0	105	41	15
0	105	40	15
0	105	39	15
-1	105	38	14
-1	105	38	14
-1	105	38	14
-2	105	37	14
-2	105	37	14
-5	105	37	14
-5	105	37	14
-5	105	37	14
-6	105	37	14
-6	105	37	14
-8	106	36	13
-8	106	35	13
-8	106	34	13
-9	106	34	13
-9	106	34	13
-9	106	34	12
-9	106	34	12
-9	106	34	12
-9	106	34	12
-8	107	34	12
-8	107	33	12
-7	107	33	12
-6	107	33	12
-5	108	33	12
-2	115	34	12
-2	118	34	13
-2	120	34	13
-2	120	35	13
-2	120	35	13
-2	120	35	13
-3	120	36	13
-2	120	36	13
-3	119	36	13
-3	119	37	14
-3	119	37	14
-4	119	37	14
-4	119	37	14
-4	119	38	14
-5	118	39	15
-5	118	40	15
-5	118	40	15
-5	118	40	15
-7	118	40	15
-7	118	40	15
-7	117	41	15
-7	118	40	15
-7	118	39	15
-7	117	39	15
-7	117	39	15
-7	117	39	15
-9	117	39	15
-10	117	40	15
-13	117	41	15
-13	114	41	15
-13	114	42	16
-12	114	42	16
-9	114	42	16
-6	114	43	16
-6	114	43	16
-6	114	43	16
-5	113	44	16
-5	113	44	16
-5	113	43	16
-5	113	43	16
-4	113	43	16
-4	113	42	16
-3	114	41	15
-3	114	40	15
-4	113	40	15
-4	113	40	15
-4	113	40	15
-4	113	40	15
-4	113	40	15
-3	113	39	15
-3	113	38	14
-3	113	38	14
-3	113	38	14
-3	113	38	14
-2	113	38	14
-2	113	38	14
-2	113	38	14
-2	113	38	14
-2	112	38	14
-2	112	38	14
-2	112	38	14
-2	112	38	14
-3	112	37	14
-3	112	36	13
-3	112	35	13
-3	112	35	13
-3	112	35	13
-3	112	35	13
-3	112	35	13
-6	112	35	13
-5	112	35	13
-6	112	35	13
-6	112	35	13
-6	112	35	13
-6	112	35	13
-5	112	34	13
-5	112	34	13
-5	112	34	13
-5	112	33	12
-5	112	33	12
-5	112	33	12
-4	112	33	12
-4	112	33	12
0	112	33	12
2	112	33	12
2	112	33	12
2	112	33	12
2	112	33	12
1	112	33	12
1	112	33	12
0	112	33	12
-2	112	34	13
-3	112	34	13
-3	112	34	13
-3	112	34	13
-3	112	34	13
-3	113	34	13
-3	113	34	13
-3	113	34	13
-3	110	34	13
-3	107	34	13
-3	104	34	13
-3	99	33	12
-2	99	33	12
0	98	32	12
1	95	32	12
3	95	32	12
3	95	32	12
3	95	32	12
3	95	32	12
4	95	31	11
4	95	30	11
5	98	30	11
4	98	30	11
6	95	30	11
6	97	30	11
4	97	30	11
1	97	30	11
1	96	30	11
1	97	30	11
1	97	30	11
0	97	30	11
0	97	30	11
-3	95	29	11
-2	95	29	11
-3	95	29	11
-2	96	28	10
-2	96	28	10
-5	96	28	10
-5	96	28	10
-5	96	28	10
-6	96	29	11
-7	96	29	11
-9	96	30	11
-9	96	30	11
-10	97	30	11
-2	107	30	11
-3	109	30	11
-3	109	30	11
-4	109	30	11
-4	109	30	11
-4	109	30	11
-4	109	29	11
-6	109	28	10
-6	109	28	10
-6	109	29	11
-6	109	29	11
-7	109	30	11
-7	109	30	11
-5	109	30	11
-5	109	31	11
-5	109	32	12
-3	109	32	12
2	109	32	12
4	109	32	12
5	109	32	12
4	109	32	12
4	109	32	12
3	109	32	12
3	109	32	12
2	109	32	12
2	109	32	12
2	109	32	12
2	109	32	12
0	109	31	11
0	109	31	11
0	109	31	11
-2	110	31	11
-2	109	31	11
-3	109	31	11
-3	109	31	11
-3	109	31	11
-3	109	30	11
-3	109	30	11
-3	109	30	11
-3	109	30	11
-3	109	30	11
-3	109	30	11
-4	109	30	11
-4	109	30	11
-4	109	30	11
-4	109	30	11
-4	108	30	11
-3	108	30	11
-3	108	30	11
-3	108	30	11
-4	107	30	11
-4	107	30	11
-4	106	31	11
-4	106	31	11
-4	106	31	11
-4	106	31	11
-4	106	31	11
-4	106	31	11
-4	106	31	11
-5	105	32	12
-5	104	32	12
-5	104	32	12
-5	102	32	12
-5	102	32	12
-5	102	32	12
-5	102	32	12
-5	101	32	12
-4	101	31	12
-4	100	30	11
-4	97	30	11
-4	94	31	12
-5	94	32	12
-5	94	32	12
-5	94	33	12
-5	94	34	13
-6	93	35	13
-6	93	35	13
-6	93	35	13
-6	96	36	13
-6	96	36	13
-7	99	37	14
-6	100	36	13
-6	103	37	14
-6	103	36	14
-6	103	36	14
-6	103	36	14
-6	103	36	14
-6	104	36	14
-6	104	37	14
-7	106	38	14
-6	107	38	14
-6	109	38	14
-6	110	38	14
-6	111	38	14
-6	111	38	14
-6	112	38	14
-6	112	38	14
-5	113	37	14
-5	113	37	14
-6	113	38	14
-6	113	39	14
-6	113	39	14
-6	114	39	14
-6	114	39	14
-6	114	39	14
-5	114	38	14
-5	114	37	14
-5	114	37	14
-5	115	37	14
-7	115	37	14
-6	117	36	14
-6	117	36	13
-6	118	36	14
-6	120	36	14
-7	121	37	14
-7	123	38	14
-7	123	38	14
-7	123	38	14
-8	126	39	14
-8	127	39	14
-7	127	39	14
-7	127	39	14
-7	127	39	14
-7	127	39	14
-7	127	39	14
-8	127	39	14
-11	127	39	14
-12	127	39	14
-14	128	38	14
-14	128	38	14
-14	128	39	14
-15	128	40	15
-15	128	40	15
-15	129	39	14
-15	129	39	14
-15	129	39	14
-15	129	39	14
-15	128	40	15
-10	128	40	15
-6	128	40	15
-3	128	40	15
-3	128	39	14
-3	128	39	14
-2	128	39	14
-3	128	40	15
-4	128	41	15
-4	128	42	16
-5	128	42	16
-6	128	42	16
-6	128	42	16
-6	128	42	16
-9	128	42	16
-9	128	43	16
-10	128	43	16
-10	129	43	16
-13	129	43	16
-13	129	43	16
-14	129	43	16
-14	129	43	16
-15	129	43	16
-15	129	43	16
-15	129	42	16
-16	130	42	16
-15	130	41	15
-15	130	40	15
-15	130	40	15
-15	130	39	15
-15	130	39	15
-15	127	39	15
-15	127	38	14
-14	130	37	14
-15	130	37	14
-12	127	38	14
-8	126	37	14
-7	126	36	14
-7	125	37	14
-8	125	38	14
-8	125	39	15
-9	125	40	15
-9	125	40	15
-9	125	40	15
-9	125	41	15
-10	124	42	16
-10	123	43	16
-11	123	43	16
-11	121	43	16
-12	121	44	16
-13	120	45	17
-13	120	45	17
-14	119	46	17
-14	119	46	17
-15	118	46	17
-14	118	46	17
-14	118	45	17
-13	118	45	17
-11	118	44	16
-10	118	43	16
-10	118	44	16
-10	118	45	17
-11	117	46	17
-11	117	46	17
-11	117	46	17
-11	117	45	17
-11	117	45	17
-10	116	45	17
-11	116	46	17
-11	116	46	17
-11	116	46	17
-11	114	47	17
-11	114	47	17
-9	114	47	17
-9	114	47	17
-8	114	46	17
-9	114	47	17
-9	113	47	17
-9	113	47	17
-8	113	47	17
-8	113	48	18
-7	113	48	18
-7	113	48	18
-8	112	49	18
-6	112	49	18
-4	112	49	18
-2	112	49	18
-2	112	49	18
-2	112	49	18
-2	112	49	18
-3	111	50	19
-3	111	50	19
-3	111	50	19
-4	111	50	19
-5	111	50	19
-5	111	50	19
-5	110	50	19
-5	110	50	19
-5	110	50	19
-5	110	50	19
-4	110	49	18
-4	110	49	18
-4	110	49	18
-3	110	49	18
-3	110	49	18
-3	109	49	18
-3	109	50	19
-3	109	50	19
-3	109	50	19
-3	109	50	19
-3	109	50	19
-3	108	50	19
-4	108	50	19
-4	108	50	19
-4	107	50	19
-4	107	50	19
-4	107	50	19
-4	103	50	19
-4	103	49	18
-4	103	49	18
-4	102	49	18
-4	102	49	18
-4	102	49	18
-4	101	49	18
-4	101	48	18
-4	101	47	17
-4	101	47	17
-4	101	47	17
-4	101	47	17
-4	101	47	17
-4	100	47	17
-4	99	47	17
-5	98	47	17
-5	96	47	17
-7	94	46	17
-7	94	47	17
-7	94	47	17
-7	93	46	17
-7	93	45	17
-7	93	45	17
-7	92	45	17
-7	92	45	17
-10	89	44	16
-10	89	44	16
-10	89	44	16
-7	89	45	17
-6	90	44	16
-6	93	44	16
-6	93	44	16
-7	93	44	16
-7	93	44	16
-7	93	44	16
-6	93	43	16
-7	94	43	16
0	102	43	16
3	103	43	16
2	103	43	16
2	104	43	16
2	104	43	16
1	104	43	16
2	104	42	16
2	104	41	15
2	104	41	15
1	104	41	15
1	104	40	15
0	104	40	15
-2	104	40	15
-2	104	40	15
-2	104	40	15
-2	104	40	15
-3	104	40	15
-3	104	40	15
-3	104	40	15
-3	104	40	15
-5	104	39	15
-5	104	39	15
-5	104	39	15
-5	104	39	15
-5	104	38	14
-4	104	38	14
-5	104	38	14
-5	104	38	14
-5	103	38	14
-5	103	38	14
-4	102	37	14
-4	102	37	14
-4	101	37	14
-4	99	37	14
-4	98	37	14
-4	99	38	14
-4	99	38	14
-4	99	38	14
-4	99	38	14
-4	99	38	14
-4	99	37	14
-3	99	36	13
-3	98	35	13
-3	99	35	13
-3	98	35	13
-5	99	35	13
-5	99	35	13
-4	98	34	13
-4	98	34	13
-5	98	34	13
-6	98	34	13
-6	99	34	13
-6	101	34	13
-8	103	34	13
-8	106	34	13
-6	109	34	13
-4	109	34	13
-4	109	34	13
-3	110	34	13
-2	110	34	13
-2	110	34	13
-2	110	34	13
-1	110	34	13
0	110	34	13
-1	110	34	13
-1	110	34	13
-1	110	34	13
-1	110	34	13
-1	110	34	13
-1	110	34	13
-2	110	34	13
-2	110	34	13
-2	110	34	13
-2	110	34	13
-2	110	34	13
-2	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	110	34	13
-3	109	34	13
-3	109	34	13
-2	109	34	13
-2	109	34	13
-2	109	34	13
-2	106	34	13
-2	106	34	13
-2	106	34	13
-2	106	34	13
-2	106	34	13
-2	105	34	13
-2	105	34	13
-2	103	34	13
-2	103	34	13
-2	103	34	13
-5	103	34	13
-4	103	34	13
-4	101	34	13
-4	101	34	13
-4	101	34	13
-4	100	34	13
-4	100	34	13
-4	100	34	13
-4	100	34	13
-4	99	34	13
-4	99	34	13
-4	98	34	13
-5	94	35	13
-5	92	35	13
-6	91	36	13
-6	91	36	13
-4	91	36	13
-4	91	35	13
-4	91	34	13
