396	150	86	104
396	150	86	104
396	151	86	104
397	151	86	104
397	151	86	104
397	152	86	104
399	152	84	102
399	153	84	102
400	153	82	99
402	155	80	97
402	155	80	97
406	155	79	95
407	156	77	93
407	156	77	93
408	155	77	93
409	156	75	91
410	157	74	89
410	156	74	89
411	156	74	89
412	155	72	87
412	154	72	87
412	154	72	87
413	154	72	87
413	153	72	87
413	154	72	87
414	154	72	87
414	154	72	87
414	154	72	87
414	154	72	87
415	153	72	87
415	153	72	87
415	143	72	87
415	144	72	87
415	142	74	89
414	142	74	89
414	142	74	89
414	141	74	89
413	141	74	89
413	141	74	89
413	140	74	89
412	139	75	91
411	138	77	93
411	137	77	93
410	137	77	93
410	137	77	93
410	136	77	93
410	137	77	93
410	137	77	93
410	137	77	93
410	138	77	93
409	138	77	93
409	138	77	93
409	138	77	93
409	138	77	93
409	137	77	93
408	138	77	93
408	137	77	93
409	138	75	91
409	138	75	91
409	137	75	91
408	138	75	91
409	139	74	89
408	139	74	89
408	140	74	89
408	140	74	89
407	140	74	89
407	141	74	89
407	141	74	89
406	141	74	89
406	142	74	89
406	142	74	89
405	142	74	89
405	143	74	89
405	142	74	89
404	142	74	89
404	142	74	89
405	142	72	87
405	143	71	86
403	144	69	84
403	143	69	84
403	143	69	84
402	143	69	84
402	142	69	84
402	142	69	84
401	142	69	84
401	140	69	84
402	140	68	82
402	141	66	80
402	141	66	80
399	140	66	80
398	140	66	80
398	140	66	80
398	139	66	80
389	139	66	80
389	139	66	80
389	139	66	80
390	138	66	80
390	138	66	80
390	138	66	80
391	138	65	78
391	139	63	77
391	139	63	77
390	138	63	77
390	138	63	77
390	138	63	77
390	139	63	77
389	139	63	77
389	139	63	77
382	139	63	77
382	140	63	77
383	140	63	77
382	140	63	77
383	141	62	75
382	142	62	75
382	142	62	75
382	142	62	75
382	142	62	75
381	143	62	75
378	143	62	75
378	143	62	75
378	142	62	75
378	143	61	74
378	143	61	74
370	134	61	74
370	135	61	74
371	136	59	72
371	136	59	72
372	137	58	70
372	138	57	69
373	138	56	67
373	139	54	66
374	139	53	65
374	139	52	63
374	140	51	62
374	140	51	62
374	139	51	62
369	139	51	62
370	140	50	60
370	139	50	60
370	139	50	60
370	139	50	60
370	136	50	60
370	136	50	60
370	135	50	60
370	135	50	60
369	135	50	60
369	135	50	60
369	135	50	60
369	135	50	60
369	135	50	60
369	135	50	60
369	134	50	60
370	134	50	60
370	134	50	60
370	134	50	60
370	134	50	60
371	134	50	60
370	134	51	62
370	134	51	62
371	133	51	62
371	134	51	62
372	133	51	62
372	133	51	62
372	133	51	62
372	133	51	62
372	132	51	62
373	132	51	62
373	132	51	62
373	132	51	62
373	132	51	62
374	132	51	62
374	132	51	62
374	133	51	62
373	133	51	62
373	133	51	62
373	133	51	62
373	134	51	62
372	134	51	62
372	134	51	62
372	134	51	62
372	134	51	62
372	135	51	62
371	135	51	62
369	135	51	62
369	135	51	62
368	136	51	62
368	136	51	62
368	136	51	62
368	136	51	62
368	136	51	62
367	136	51	62
367	136	51	62
366	136	51	62
366	136	51	62
366	135	51	62
366	135	51	62
366	135	51	62
367	135	51	62
374	134	51	62
374	134	51	62
374	134	51	62
381	134	51	62
381	134	51	62
381	134	51	62
381	134	51	62
382	133	51	62
382	133	52	63
382	133	52	63
382	133	52	63
382	133	52	63
382	133	52	63
382	133	52	63
382	133	52	63
381	134	52	63
381	134	52	63
381	134	52	63
381	134	52	63
381	134	52	63
381	134	52	63
381	134	52	63
382	134	51	62
381	134	51	62
381	134	51	62
381	134	51	62
381	134	51	62
380	134	51	62
380	134	51	62
380	135	51	62
380	135	51	62
380	135	51	62
380	135	51	62
380	136	51	62
380	136	51	62
380	136	51	62
380	136	51	62
380	136	51	62
381	136	51	62
381	136	51	62
381	136	51	62
384	136	51	62
384	136	51	62
385	136	51	62
391	135	51	62
392	135	51	62
392	135	51	62
392	135	51	62
398	134	51	62
398	134	51	62
398	134	51	62
398	134	51	62
405	134	51	62
405	133	51	62
405	134	51	62
405	133	51	62
404	132	52	63
404	133	52	63
404	133	52	63
404	133	52	63
403	133	52	63
401	133	52	63
401	133	52	63
401	133	52	63
398	132	52	63
398	132	52	63
398	133	51	62
392	132	51	62
392	133	50	61
393	133	49	59
392	127	49	59
386	127	49	59
386	127	49	59
379	127	49	59
379	127	49	59
379	127	49	59
379	127	49	59
378	127	49	59
378	127	49	59
379	127	48	58
376	127	48	58
374	127	48	58
367	126	48	58
363	126	48	58
358	126	48	58
358	126	48	58
355	126	48	58
356	126	47	57
356	126	47	57
356	126	47	57
356	127	46	55
356	127	46	55
357	128	45	54
357	128	45	54
357	128	45	54
357	128	45	54
358	129	45	54
358	129	45	54
358	129	45	54
358	129	45	54
358	129	45	54
358	130	45	54
358	130	45	54
358	130	45	54
358	130	45	54
358	130	45	54
358	131	45	54
358	131	45	54
358	131	45	54
357	131	45	54
357	131	45	54
357	131	45	54
357	132	44	53
357	132	44	53
357	132	44	53
357	133	44	53
358	133	44	53
361	133	44	53
362	133	44	53
362	133	44	53
361	133	45	54
365	133	46	56
365	133	46	56
365	132	47	57
364	132	48	58
364	131	49	59
364	131	49	59
364	130	50	61
364	130	50	61
367	130	50	61
367	130	50	61
367	130	50	61
368	130	50	61
368	130	50	61
368	131	50	61
368	131	50	61
369	131	50	61
369	131	50	61
369	131	50	61
370	131	50	61
370	131	50	61
370	131	50	61
370	131	50	61
371	132	50	61
371	132	50	61
370	131	51	62
371	132	51	62
370	131	52	63
371	131	52	63
371	131	52	63
371	134	52	63
371	134	52	63
371	134	52	63
372	134	52	63
372	134	52	63
372	134	52	63
372	135	52	63
372	134	53	65
372	134	53	65
372	134	53	65
373	134	53	65
373	134	53	65
373	134	53	65
373	135	53	65
377	135	53	65
378	135	53	65
378	135	53	65
378	136	53	65
378	136	53	65
379	136	53	65
379	136	53	65
383	137	53	65
383	136	55	66
383	143	55	66
383	142	55	66
383	142	55	66
383	142	55	66
385	142	55	66
385	141	55	66
389	140	56	68
388	139	57	69
388	140	57	69
388	139	58	71
388	138	58	71
388	139	58	71
389	139	58	71
389	139	58	71
390	139	58	71
390	139	58	71
396	139	58	71
396	140	58	71
396	140	58	71
396	139	60	72
396	140	60	72
396	140	60	72
396	140	60	72
396	140	60	72
395	141	60	72
395	141	60	72
395	141	60	72
394	141	60	72
394	142	60	72
394	142	60	72
394	142	60	72
394	142	60	72
394	145	60	72
394	146	60	72
395	146	60	72
395	146	60	72
395	146	60	72
396	150	60	72
395	150	60	72
396	150	60	72
396	150	60	72
396	150	60	72
396	156	60	72
397	156	60	72
397	156	60	72
397	157	60	72
397	157	60	72
398	157	60	72
398	157	60	72
398	158	60	72
398	157	61	74
398	157	61	74
398	158	61	74
399	158	61	74
399	158	61	74
399	158	61	74
399	159	61	74
400	159	61	74
400	159	61	74
400	159	61	74
400	160	61	74
401	168	61	74
401	168	61	74
401	167	61	74
401	168	61	74
402	168	61	74
402	168	61	74
402	169	61	74
403	169	61	74
403	169	61	74
403	169	61	74
403	169	61	74
404	169	61	74
404	170	61	74
404	169	61	74
404	169	61	74
405	169	61	74
405	169	61	74
406	168	61	74
407	168	61	74
414	168	61	74
413	167	62	76
413	166	62	76
413	166	62	76
413	166	62	76
413	166	62	76
413	164	64	77
413	164	64	77
414	159	64	77
414	159	64	77
414	159	64	77
423	159	64	77
422	158	64	77
423	158	64	77
423	158	64	77
423	157	64	77
428	157	64	77
428	157	64	77
428	157	64	77
428	156	64	77
429	156	64	77
429	156	64	77
429	156	64	77
429	156	64	77
430	157	64	77
430	156	64	77
430	156	65	79
430	156	65	79
430	156	65	79
430	155	67	81
429	155	68	83
438	153	70	84
437	153	71	86
437	153	71	86
438	153	71	86
437	152	73	88
437	152	73	88
437	151	73	88
435	151	74	90
435	151	74	90
424	155	76	92
423	154	78	94
411	154	80	96
410	152	81	98
408	152	83	101
407	155	85	103
394	165	87	105
390	164	89	107
377	160	91	110
363	146	93	112
349	146	95	115
335	120	95	115
307	133	97	117
293	121	99	120
281	110	97	117
265	108	99	120
251	108	99	120
237	109	99	120
222	109	99	120
208	120	99	120
196	126	97	117
196	135	97	117
183	149	97	117
179	162	97	117
177	189	97	117
177	195	97	117
176	194	99	120
175	192	101	123
189	193	101	123
203	206	101	123
203	175	104	125
203	175	104	125
218	177	101	123
233	177	101	123
247	175	104	125
262	171	104	125
276	157	104	125
290	143	104	125
291	129	104	125
304	127	106	128
303	123	108	131
303	122	111	134
303	123	111	134
304	122	111	134
318	113	113	137
317	113	113	137
317	112	113	137
316	110	116	140
317	109	116	140
317	108	116	140
318	108	116	140
318	107	116	140
324	105	118	143
323	103	121	146
322	101	124	150
320	99	126	153
320	98	126	153
315	98	126	153
298	81	126	153
298	64	126	153
298	63	126	153
279	46	126	153
262	46	126	153
263	48	124	150
246	31	124	150
246	31	124	150
245	32	124	150
245	31	124	150
227	31	124	150
209	30	124	150
191	30	124	150
179	29	124	150
178	28	126	153
178	29	126	153
176	32	129	156
175	33	129	156
174	33	129	156
174	32	132	160
172	48	135	163
171	48	135	163
169	47	138	167
169	66	138	167
185	65	138	167
185	64	138	167
189	65	138	167
187	64	141	171
188	64	141	171
188	64	141	171
189	63	141	171
188	63	141	171
188	62	141	171
188	61	141	171
189	61	141	171
190	44	141	171
190	45	141	171
191	45	141	171
191	45	141	171
192	44	141	171
193	45	141	171
195	47	138	167
195	48	138	167
196	66	138	167
197	66	138	167
196	65	138	167
197	65	138	167
196	65	138	167
197	68	135	163
179	86	135	163
178	85	135	163
177	85	135	163
177	84	135	163
161	85	132	160
174	86	129	157
173	86	129	157
173	85	129	157
174	86	127	153
174	89	124	150
175	91	121	147
176	93	119	144
160	109	119	144
159	108	119	144
160	109	116	141
160	109	116	141
160	110	114	138
162	98	111	135
162	98	111	135
162	98	111	135
163	98	111	135
178	83	111	135
177	83	111	135
177	83	111	135
176	82	111	135
176	82	111	135
175	66	114	138
175	66	114	138
175	64	116	141
174	62	119	144
172	60	121	147
172	60	121	147
171	59	121	147
172	59	121	147
171	56	124	150
188	56	124	150
187	55	124	150
185	53	127	154
185	53	127	154
183	50	130	157
180	48	133	160
178	47	135	164
176	58	138	168
174	57	142	171
174	57	142	171
173	58	142	171
172	58	142	171
164	78	142	171
164	77	142	171
163	76	142	171
164	77	142	171
164	78	142	171
165	89	142	171
178	90	142	171
178	90	142	171
179	90	142	171
178	89	145	175
177	86	148	179
178	85	148	179
177	85	148	179
178	84	148	179
177	83	148	179
178	83	148	179
177	83	148	179
176	81	151	183
175	78	155	187
174	75	158	191
175	75	158	191
174	72	161	195
173	71	161	195
172	49	161	195
172	50	161	195
171	49	161	195
172	49	161	195
172	48	161	195
173	47	161	195
172	46	161	195
172	25	161	195
169	23	165	200
170	22	165	200
171	22	165	200
171	21	165	200
171	22	165	200
171	21	165	200
170	18	169	204
169	15	172	209
168	13	176	213
175	12	180	218
176	13	180	218
175	13	180	218
174	14	180	218
173	15	180	218
173	16	180	218
173	17	180	218
174	17	180	218
175	23	180	218
176	24	180	218
176	24	180	218
177	25	180	218
178	26	180	218
179	27	180	218
180	28	180	218
180	27	180	218
181	26	180	218
185	25	180	218
186	24	180	218
187	24	180	218
187	23	180	218
187	24	180	218
187	24	180	218
188	25	180	218
202	24	184	223
202	24	184	223
203	25	184	223
202	24	188	228
201	24	188	228
177	25	188	228
176	28	184	223
154	32	180	218
156	39	176	214
155	40	176	214
158	43	173	209
161	46	169	205
160	47	169	205
159	46	169	205
160	45	169	205
161	45	169	205
162	46	165	200
161	47	165	200
162	48	162	196
161	49	162	196
161	48	162	196
160	49	162	196
159	50	162	196
159	50	162	196
156	49	165	200
134	50	165	200
133	50	165	200
132	51	165	200
126	52	165	200
121	52	165	200
120	53	165	200
119	54	165	200
119	55	165	200
118	55	165	200
95	78	165	200
96	77	165	200
95	76	165	200
95	76	165	200
92	73	169	205
91	66	169	205
91	65	169	205
109	39	173	209
127	36	177	214
124	35	181	219
117	33	185	223
89	30	189	228
87	26	193	233
88	19	193	233
94	15	197	239
93	-10	197	239
92	-10	197	239
91	-9	197	239
91	-10	197	239
93	-8	193	234
94	-9	193	234
95	-9	193	234
96	-10	193	234
119	-11	193	234
120	-10	193	234
120	-9	193	234
121	-4	193	234
124	0	189	229
150	24	189	229
147	21	193	234
146	20	193	234
136	23	189	229
137	24	189	229
137	50	189	229
138	49	189	229
139	50	189	229
138	50	189	229
137	51	189	229
137	52	189	229
136	53	189	229
137	56	185	224
127	59	181	219
128	61	177	214
130	62	173	210
131	64	170	205
120	57	166	201
120	56	166	201
121	58	162	197
120	57	162	197
119	56	162	197
119	56	162	197
118	55	162	197
117	54	162	197
97	53	162	197
97	54	162	197
98	55	162	197
99	56	162	197
98	56	162	197
97	57	162	197
97	58	162	197
96	58	162	197
95	59	162	197
95	60	162	197
94	60	162	197
93	61	162	197
92	60	162	197
92	61	162	197
91	62	162	197
69	63	162	197
70	63	162	197
71	64	162	197
70	65	162	197
69	65	162	197
61	66	162	197
61	67	162	197
60	68	162	197
59	68	162	197
37	77	162	197
38	78	162	197
37	79	162	197
37	80	162	197
34	80	162	197
34	88	162	197
33	89	162	197
32	89	162	197
10	90	162	197
11	91	162	197
12	92	162	197
13	92	162	197
11	91	166	201
11	92	166	201
10	92	166	201
9	93	166	201
7	92	170	205
6	92	170	205
5	93	170	205
4	94	170	205
4	95	170	205
3	95	170	205
2	96	170	205
3	99	166	201
4	103	162	197
4	125	162	197
6	127	159	192
9	128	156	188
8	127	156	188
7	127	156	188
8	126	156	188
9	125	156	188
9	125	156	188
10	124	156	188
11	125	156	188
11	124	156	188
16	123	156	188
37	122	156	188
59	124	152	184
61	125	149	180
63	126	146	177
84	128	143	173
85	129	140	169
86	128	140	169
88	130	137	165
88	129	137	165
105	128	137	165
106	130	134	162
108	131	131	158
110	132	128	155
124	133	125	152
124	132	125	152
124	132	125	152
126	133	123	148
126	134	123	148
128	136	120	145
130	138	117	142
132	140	115	139
135	142	112	136
150	144	110	133
152	146	108	130
155	147	105	128
170	149	103	125
171	151	101	122
171	151	101	122
186	153	99	120
185	154	99	120
186	153	99	120
199	153	99	120
199	152	99	120
213	152	99	120
213	151	99	120
215	152	97	117
219	153	95	115
227	153	95	115
228	152	95	115
235	152	95	115
235	152	95	115
236	152	95	115
236	152	95	115
236	153	95	115
238	154	93	112
249	155	91	110
248	155	91	110
250	154	89	107
251	155	87	105
251	154	87	105
253	155	85	103
254	156	83	101
255	157	81	98
256	158	80	96
257	158	80	96
258	159	78	94
258	159	78	94
258	158	78	94
259	158	78	94
259	158	78	94
259	157	78	94
260	157	78	94
260	157	78	94
261	146	78	94
261	147	78	94
261	146	78	94
262	146	78	94
262	145	78	94
262	145	78	94
263	145	78	94
263	144	78	94
263	144	78	94
264	145	76	92
271	145	75	90
272	145	75	90
273	145	75	90
273	141	75	90
274	142	73	88
274	142	73	88
275	141	73	88
276	142	71	86
285	139	71	86
286	139	71	86
286	137	71	86
286	128	71	86
287	127	71	86
287	127	71	86
296	128	70	85
296	128	70	85
296	129	70	85
296	129	70	85
297	129	70	85
297	130	70	85
304	130	70	85
304	130	70	85
304	131	70	85
304	131	70	85
304	131	70	85
305	131	70	85
305	131	70	85
315	131	68	83
315	131	68	83
315	131	67	81
316	124	65	79
317	125	64	78
317	124	64	78
318	125	63	76
327	125	63	76
327	124	63	76
326	124	63	76
326	124	63	76
326	124	63	76
327	123	63	76
327	124	61	74
328	124	61	74
329	123	60	73
335	116	59	71
335	116	59	71
335	117	59	71
335	117	59	71
336	117	59	71
336	116	59	71
336	117	59	71
337	118	57	70
337	118	57	70
338	118	57	70
338	118	57	70
338	119	57	70
338	119	57	70
339	119	57	70
339	119	57	70
339	119	57	70
339	119	57	70
344	119	57	70
345	120	56	68
345	120	56	68
345	120	56	68
346	120	56	68
350	121	56	68
351	121	56	68
351	121	56	68
351	121	56	68
351	122	56	68
352	122	56	68
351	122	56	68
351	122	56	68
351	123	56	68
351	123	56	68
351	123	56	68
351	123	56	68
351	124	56	68
352	125	55	67
352	125	55	67
353	126	54	65
354	126	53	64
354	126	53	64
355	127	51	62
355	128	50	61
355	128	50	61
355	128	50	61
354	128	50	61
354	128	50	61
354	128	50	61
354	128	50	61
353	128	50	61
353	128	50	61
353	128	50	61
354	128	50	61
353	128	50	61
353	127	50	61
353	127	50	61
353	127	50	61
353	127	49	60
353	127	49	60
353	127	49	60
353	127	49	60
353	126	49	60
346	126	49	60
346	126	49	60
346	126	49	60
