473	297	151	163
474	300	148	159
474	300	148	159
475	303	145	156
474	303	145	156
458	304	141	153
459	304	141	153
459	303	141	153
460	303	141	153
460	302	141	153
461	301	141	153
462	303	138	149
463	304	135	146
462	303	135	146
464	304	133	143
464	303	133	143
464	303	133	143
464	302	133	143
463	302	133	143
463	301	133	143
462	302	133	143
462	301	133	143
461	301	133	143
460	300	133	143
460	300	133	143
461	292	130	140
460	292	130	140
444	291	130	140
444	292	130	140
444	292	130	140
443	292	130	140
444	293	127	137
444	292	127	137
444	294	124	134
444	295	124	134
446	297	122	131
445	297	122	131
446	298	119	128
447	300	116	126
448	302	114	123
448	303	111	120
448	303	111	120
448	303	111	120
450	303	109	118
452	304	107	115
452	304	107	115
452	303	107	115
452	304	104	113
453	304	104	113
454	305	102	110
455	305	102	110
455	305	102	110
456	304	102	110
455	304	102	110
455	303	102	110
455	303	102	110
455	302	102	110
454	302	102	110
454	302	102	110
453	301	102	110
452	301	102	110
452	300	102	110
451	300	102	110
451	299	102	110
449	298	105	113
449	297	105	113
449	297	105	113
448	297	105	113
449	297	102	110
448	297	102	110
448	294	102	110
448	283	102	110
447	273	102	110
447	273	102	110
446	275	102	110
446	273	102	110
447	274	100	108
447	272	98	106
449	262	96	103
449	261	96	103
449	261	96	103
450	252	94	101
450	251	94	101
452	252	92	99
453	253	90	97
454	253	90	97
454	253	90	97
454	253	90	97
455	253	90	97
460	254	88	95
461	266	86	93
461	267	84	91
462	267	82	89
463	268	81	87
462	268	81	87
462	268	81	87
462	267	81	87
461	267	81	87
461	267	81	87
461	267	79	85
462	268	77	83
462	268	77	83
461	267	77	83
461	267	77	83
461	267	77	83
460	266	77	83
460	266	77	83
460	266	77	83
461	266	76	82
461	257	76	82
460	257	76	82
461	258	74	80
461	259	72	78
454	259	72	78
454	258	72	78
454	257	72	78
453	256	74	80
453	256	74	80
453	256	74	80
453	256	74	80
453	256	74	80
454	256	74	80
454	256	74	80
462	256	74	80
460	255	76	82
461	254	76	82
461	254	76	82
461	254	76	82
460	246	76	82
461	247	74	80
461	247	74	80
462	255	74	80
471	255	74	80
471	254	74	80
470	254	74	80
471	255	72	78
471	255	71	76
471	254	71	76
471	254	71	76
471	249	69	75
471	249	69	75
471	250	69	75
470	253	69	75
467	253	69	75
467	253	69	75
470	254	69	75
470	254	69	75
470	259	69	75
470	258	69	75
469	257	71	76
468	256	72	78
467	256	72	78
466	255	74	80
457	254	74	80
457	254	74	80
457	254	74	80
454	253	74	80
446	254	72	78
446	254	72	78
447	254	71	77
447	254	71	77
447	254	71	77
446	249	72	78
446	249	72	78
445	242	72	78
445	242	72	78
445	242	72	78
445	243	72	78
444	243	72	78
444	243	72	78
444	243	72	78
443	244	72	78
443	246	72	78
444	247	71	77
443	247	71	77
443	249	71	77
443	255	71	77
444	256	69	75
443	256	69	75
443	256	69	75
444	257	68	73
444	257	68	73
445	258	68	73
446	259	66	72
446	259	66	72
446	259	66	72
447	260	66	72
447	259	66	72
447	259	66	72
446	256	68	73
446	256	68	73
446	255	69	75
445	254	71	77
446	254	71	77
446	254	71	77
446	254	71	77
445	254	71	77
445	254	71	77
445	254	71	77
437	255	71	77
438	255	71	77
438	257	71	77
438	257	71	77
437	256	71	77
438	257	69	75
438	257	69	75
437	256	69	75
437	253	69	75
437	250	69	75
437	250	69	75
435	246	71	77
436	247	69	75
436	248	68	73
436	251	68	73
436	251	68	73
435	255	69	75
433	254	69	75
429	254	69	75
429	254	69	75
430	250	68	73
430	249	70	75
430	249	70	75
430	248	71	77
429	248	71	77
429	247	71	77
429	247	71	77
429	247	71	77
428	248	71	77
428	248	71	77
424	248	71	77
424	249	71	77
424	249	71	77
423	249	71	77
423	249	71	77
422	249	73	78
422	249	73	78
422	249	73	78
422	251	74	80
422	251	74	80
422	261	74	80
422	260	74	80
422	257	74	80
422	257	74	80
421	256	74	80
421	256	74	80
421	256	74	80
420	254	76	82
420	254	76	82
414	254	78	84
414	254	78	84
414	254	78	84
407	254	79	86
407	254	79	86
406	254	79	86
406	254	79	86
404	254	79	86
405	254	78	84
402	255	78	84
402	255	78	84
401	255	78	84
401	255	78	84
401	256	78	84
399	256	78	84
399	256	78	84
399	256	78	84
398	256	78	84
398	256	78	84
398	256	78	84
397	255	78	84
397	256	78	84
397	255	78	84
396	255	78	84
395	255	78	84
395	255	78	84
396	256	76	82
395	255	76	82
395	255	76	82
395	255	76	82
394	254	76	82
394	254	76	82
394	254	76	82
394	254	76	82
395	254	74	80
395	254	74	80
394	253	76	82
393	252	76	82
393	251	78	84
393	251	78	84
394	250	78	84
393	250	78	84
393	250	78	84
393	249	78	84
393	250	76	82
394	251	74	80
394	252	73	79
393	253	73	79
393	254	71	77
392	254	71	77
391	254	71	77
392	259	70	75
392	260	68	74
393	261	67	72
392	260	67	72
392	261	67	72
393	262	65	71
392	263	65	71
392	264	65	71
392	265	65	71
392	265	65	71
391	265	65	71
391	265	65	71
391	265	65	71
390	264	65	71
391	265	64	69
391	265	63	68
392	266	61	66
392	265	61	66
392	264	60	65
393	264	60	65
393	263	60	65
393	262	60	65
393	262	60	65
393	253	61	66
393	254	61	66
393	254	61	66
392	256	61	66
392	256	61	66
392	256	61	66
392	257	60	65
392	257	60	65
392	258	60	65
392	258	60	65
392	258	60	65
392	259	59	63
392	259	57	62
393	259	57	62
392	256	57	62
393	256	57	62
393	256	57	62
393	255	57	62
393	255	57	62
394	255	57	62
393	254	59	63
394	254	59	63
394	254	59	63
393	254	60	65
394	254	59	63
394	255	59	63
395	256	57	62
396	255	57	62
395	255	57	62
396	255	57	62
395	255	57	62
396	255	57	62
396	256	56	61
396	257	55	59
397	257	54	58
396	257	54	58
396	257	54	58
397	259	53	57
397	259	53	57
397	259	53	57
397	260	51	56
397	260	51	56
397	260	51	56
398	260	51	56
397	260	51	56
398	260	51	56
397	260	51	56
398	261	50	54
398	261	50	54
399	262	50	54
399	262	49	53
400	263	49	53
400	263	48	52
401	264	47	51
401	264	47	51
402	265	46	50
403	266	45	49
403	266	45	49
403	266	45	49
403	265	45	49
403	265	45	49
404	265	45	49
404	265	45	49
404	265	45	49
404	265	45	49
404	264	46	50
404	264	46	50
404	264	46	50
404	264	46	50
404	264	46	50
404	264	46	50
404	264	46	50
404	263	47	51
403	262	48	52
403	263	48	52
403	262	48	52
403	262	49	53
403	262	49	53
403	262	49	53
403	262	49	53
403	262	49	53
403	262	48	52
403	263	48	52
403	262	48	52
403	263	48	52
403	262	48	52
404	263	47	51
404	263	47	51
404	263	47	51
404	263	47	51
403	263	48	52
403	262	48	52
403	263	48	52
403	262	48	52
403	263	48	52
403	262	48	52
403	263	48	52
403	262	48	52
403	263	48	52
403	262	48	52
403	262	49	53
403	262	49	53
402	261	50	55
402	261	50	55
402	260	52	56
401	260	53	57
401	259	54	58
400	259	54	58
400	258	55	60
400	259	54	58
401	259	54	58
400	259	54	58
401	259	54	58
400	259	54	58
401	260	54	58
401	260	54	58
401	260	54	58
401	260	54	58
401	259	55	60
401	259	55	60
401	259	55	60
401	259	55	60
401	258	55	60
401	259	55	60
401	258	56	61
401	257	58	62
400	256	59	64
401	256	59	64
401	256	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
401	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
401	256	59	64
400	255	59	64
400	256	59	64
400	255	59	64
399	256	59	64
400	256	59	64
400	256	59	64
400	256	59	64
400	256	59	64
400	256	59	64
400	256	59	64
400	256	59	64
400	256	59	64
400	256	59	64
400	257	59	64
399	256	60	65
399	256	60	65
399	256	60	65
399	256	60	65
399	256	60	65
399	255	60	65
399	255	60	65
398	255	60	65
398	256	60	65
398	255	60	65
398	256	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
398	255	60	65
397	255	60	65
397	255	60	65
397	255	60	65
397	255	60	65
396	255	60	65
395	254	62	67
394	254	63	68
394	253	63	68
394	254	63	68
394	254	63	68
394	253	64	70
393	254	64	70
393	253	64	70
393	254	64	70
393	253	64	70
394	254	63	68
395	255	62	67
394	254	63	68
393	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
393	256	63	68
393	257	63	68
393	257	63	68
393	257	63	68
393	257	63	68
393	257	63	68
393	257	63	68
393	257	63	68
393	256	63	68
393	256	63	68
393	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
394	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	256	63	68
395	255	63	68
395	255	63	68
394	255	64	70
393	254	66	71
393	255	64	70
392	255	66	71
392	256	64	70
391	257	64	70
391	257	63	68
392	258	62	67
393	257	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
392	258	62	67
392	258	62	67
392	258	62	67
392	258	62	67
392	257	62	67
392	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	258	62	67
394	258	62	67
392	257	63	68
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
392	258	62	67
392	258	62	67
393	257	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
392	258	62	67
392	258	62	67
392	258	62	67
393	257	62	67
392	258	62	67
393	257	62	67
392	258	62	67
393	257	62	67
392	258	62	67
393	257	62	67
392	258	62	67
393	257	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
395	258	62	67
394	256	63	68
394	256	63	68
395	257	62	67
394	256	63	68
394	255	63	68
394	255	63	68
393	255	65	70
392	254	66	71
393	255	65	70
393	254	65	70
393	254	65	70
394	255	63	68
393	255	65	70
394	256	63	68
394	255	63	68
394	255	63	68
393	255	65	70
392	254	66	71
393	255	65	70
392	254	66	71
393	255	65	70
392	254	66	71
393	255	65	70
392	254	66	71
393	255	65	70
392	254	66	71
393	255	65	70
392	254	66	71
392	254	66	71
393	255	65	70
392	254	66	71
392	255	66	71
393	255	65	70
392	255	66	71
391	254	68	73
391	255	68	73
390	255	68	73
390	254	69	75
390	255	69	75
390	255	69	75
390	255	69	75
389	256	69	75
389	254	71	76
389	254	71	76
390	254	71	76
390	254	71	76
390	253	71	76
390	254	71	76
390	253	71	76
390	254	71	76
390	253	71	76
390	254	71	76
390	253	71	76
391	253	71	76
385	254	69	75
388	254	69	75
392	254	69	75
392	254	69	75
392	253	69	75
393	253	69	75
392	252	71	76
392	252	71	76
392	251	71	76
393	251	71	76
394	251	69	75
394	251	69	75
394	252	68	73
395	252	66	72
395	252	66	72
394	252	66	72
394	251	66	72
394	251	66	72
393	251	66	72
394	250	66	72
394	251	65	70
394	251	65	70
393	251	65	70
394	251	65	70
394	251	65	70
394	251	65	70
393	251	65	70
394	251	65	70
393	251	65	70
394	251	65	70
393	251	65	70
393	251	65	70
393	251	65	70
393	251	65	70
393	258	63	69
393	258	63	69
392	258	63	69
393	259	62	67
392	258	63	69
392	258	63	69
392	258	63	69
392	258	63	69
392	258	63	69
391	259	63	69
392	259	62	67
392	259	62	67
392	259	62	67
392	259	62	67
391	259	62	67
391	258	62	67
391	258	62	67
391	258	62	67
391	257	62	67
392	257	61	66
393	257	61	66
393	257	61	66
394	257	59	64
393	257	59	64
394	257	58	63
394	257	58	63
394	257	58	63
394	257	58	63
394	256	58	63
394	256	58	63
395	256	57	61
395	256	57	61
396	255	57	61
395	254	58	63
395	254	58	63
395	254	58	63
395	254	58	63
395	254	58	63
395	254	58	63
395	254	58	63
395	254	58	63
396	254	58	63
395	254	60	64
400	254	60	64
400	254	60	64
399	254	60	64
398	254	61	66
397	253	62	67
396	253	64	69
396	253	64	69
395	252	65	70
395	251	65	70
395	251	65	70
394	251	65	70
395	250	65	70
395	250	65	70
395	250	65	70
394	249	66	72
395	250	65	70
394	249	66	72
395	250	65	70
394	249	66	72
395	250	65	70
394	250	65	70
394	250	65	70
394	250	65	70
393	250	65	70
394	251	64	69
394	251	64	69
393	251	64	69
394	257	64	69
393	257	64	69
394	256	64	69
393	254	64	69
394	255	64	69
393	254	65	70
393	255	64	69
394	255	64	69
393	255	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
393	254	65	70
393	254	65	70
392	254	65	70
393	255	64	69
394	254	64	69
394	254	64	69
394	254	64	69
395	254	64	69
394	253	65	70
394	253	65	70
394	254	65	70
393	254	65	70
393	254	65	70
394	255	64	69
393	254	65	70
394	255	64	69
394	254	64	69
395	254	64	69
394	254	64	69
395	254	64	69
394	253	64	69
395	254	64	69
394	253	64	69
395	254	64	69
394	253	64	69
395	254	64	69
394	253	64	69
395	253	64	69
394	253	64	69
395	252	64	69
394	252	64	69
395	252	64	69
394	252	64	69
395	252	64	69
394	252	64	69
395	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
393	251	64	69
393	251	64	69
393	256	64	69
393	250	64	69
393	255	64	69
394	254	64	69
394	254	64	69
394	254	64	69
395	254	64	69
394	253	64	69
395	253	64	69
394	253	64	69
395	252	64	69
394	252	64	69
395	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
393	251	64	69
393	251	64	69
393	255	64	69
393	254	64	69
393	255	64	69
393	254	64	69
394	255	62	67
394	255	62	67
394	255	64	69
394	255	64	69
395	255	64	69
394	254	65	70
395	255	64	69
393	254	65	70
394	254	65	70
393	254	65	70
394	253	65	70
393	253	65	70
394	253	65	70
393	253	65	70
393	253	65	70
393	254	65	70
393	254	65	70
393	254	65	70
394	255	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	254	64	69
394	253	64	69
394	253	64	69
394	253	64	69
394	252	64	69
393	251	65	70
394	251	65	70
394	251	65	70
394	251	65	70
393	251	65	70
394	252	65	70
393	252	65	70
394	252	65	70
393	252	65	70
394	252	65	70
393	252	65	70
394	252	65	70
393	252	65	70
394	252	65	70
393	251	65	70
394	251	65	70
393	251	65	70
394	251	65	70
393	251	65	70
394	251	65	70
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	252	64	69
394	252	64	69
394	252	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
394	251	64	69
393	251	64	69
394	258	64	69
393	258	64	69
394	258	64	69
393	258	64	69
394	257	64	69
393	257	64	69
394	257	64	69
394	256	64	69
394	256	64	69
394	255	64	69
394	255	64	69
393	255	64	69
394	257	64	69
393	256	64	69
394	257	64	69
393	256	64	69
394	257	64	69
393	256	64	69
394	257	64	69
393	256	64	69
394	257	64	69
393	256	64	69
394	257	64	69
393	256	64	69
393	257	64	69
393	257	64	69
392	257	64	69
392	258	64	69
393	258	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
393	257	62	67
393	258	62	67
