389	50	473	720
391	47	473	720
393	50	473	720
467	52	473	720
464	55	473	720
462	57	473	720
460	59	473	720
457	62	473	720
455	59	473	720
396	57	473	720
398	55	473	720
401	52	473	720
398	50	484	720
475	55	473	704
473	53	473	704
470	55	473	704
468	57	473	704
466	60	473	704
463	50	484	720
460	47	494	720
462	45	494	720
465	47	494	720
467	45	494	720
546	50	484	704
463	40	495	720
466	42	495	720
468	45	495	720
471	42	495	720
468	40	495	720
466	37	495	720
463	35	495	720
461	32	495	720
463	35	495	720
466	32	495	720
468	35	495	720
471	32	495	720
468	30	506	720
470	27	506	720
473	30	506	720
470	27	506	720
473	30	506	720
475	27	506	720
483	33	495	704
481	35	495	704
424	38	495	704
426	40	495	704
444	38	495	704
504	43	484	689
501	45	484	689
494	35	495	704
491	32	495	704
483	22	506	720
480	25	506	720
478	28	517	720
480	25	517	720
483	22	517	720
485	20	517	720
488	22	517	720
490	20	517	720
493	17	517	720
516	22	506	704
518	25	506	704
460	27	506	704
463	-40	495	689
460	-45	506	704
457	-50	517	720
460	-47	517	720
473	-44	517	720
475	-42	517	720
484	-32	506	704
486	-29	506	704
489	-27	506	704
491	-24	506	704
494	-22	506	704
496	-19	506	704
494	-16	506	704
491	-14	506	704
489	-11	506	704
486	-9	506	704
489	-6	506	704
486	-4	506	704
494	5	496	689
496	8	496	689
494	10	496	689
502	20	485	674
504	22	485	674
506	25	485	674
504	22	485	674
502	20	485	674
504	22	485	674
502	20	485	674
499	22	485	674
502	25	485	674
504	22	485	674
496	12	496	689
494	10	496	689
496	7	496	689
499	10	496	689
496	12	496	689
419	15	496	689
422	17	496	689
424	20	496	689
427	22	496	689
444	25	496	689
447	27	496	689
449	30	496	689
446	25	507	705
449	27	507	705
451	25	507	705
454	27	507	705
456	25	507	705
448	14	518	720
445	12	518	720
448	9	518	720
456	14	507	704
537	24	496	689
535	27	496	689
458	29	496	689
460	27	496	689
463	24	496	689
465	22	496	689
463	19	496	689
465	17	496	689
545	22	485	674
547	20	485	674
550	24	475	660
552	22	475	660
471	17	486	675
468	15	486	675
466	17	486	675
463	20	486	675
461	22	486	675
453	17	496	690
455	20	496	690
458	22	496	690
460	20	496	690
503	17	496	690
500	20	496	690
458	22	496	690
455	24	496	690
453	22	496	690
445	12	507	705
447	9	507	705
450	7	507	705
447	-2	519	720
444	-5	530	720
441	-8	530	720
438	-5	542	720
435	-8	542	720
438	-5	542	720
441	-8	542	720
444	-5	542	720
452	4	530	704
449	7	530	704
447	10	530	704
444	7	530	704
447	4	530	704
449	2	530	704
452	0	530	704
455	-2	530	704
457	0	530	704
455	-2	530	704
446	-13	542	720
454	-8	530	704
463	-3	519	689
466	1	508	674
469	11	497	660
471	13	497	660
469	16	497	660
472	25	487	646
469	27	487	646
472	60	476	632
470	62	476	632
434	65	476	632
436	67	476	632
439	70	476	632
441	72	476	632
443	74	476	632
446	83	466	619
444	86	466	619
442	88	466	619
439	90	466	619
437	93	466	619
439	95	466	619
442	97	466	619
439	100	466	619
437	102	466	619
439	104	466	619
437	107	466	619
439	109	466	619
437	107	466	619
435	109	466	619
432	107	466	619
430	104	466	619
428	102	466	619
425	100	466	619
423	97	466	619
430	102	456	605
432	99	456	605
435	97	456	605
442	101	446	593
449	106	437	580
447	103	437	580
444	101	437	580
442	99	437	580
440	97	437	580
442	95	437	580
440	97	437	580
442	95	437	580
440	93	437	580
442	90	437	580
440	88	437	580
438	90	437	580
440	93	437	580
438	90	437	580
440	93	437	580
438	90	437	580
440	93	437	580
442	90	437	580
444	93	437	580
451	97	427	568
453	94	427	568
451	97	427	568
449	99	427	568
447	101	427	568
440	97	437	580
438	99	437	580
436	97	437	580
438	95	437	580
436	92	437	580
433	90	437	580
431	88	437	580
424	79	447	593
422	77	447	593
420	75	447	593
417	73	447	593
424	77	437	580
426	75	437	580
429	73	437	580
426	75	437	580
429	73	437	580
426	75	437	580
429	73	437	580
435	77	428	568
433	79	428	568
431	77	428	568
433	79	428	568
431	77	428	568
433	74	428	568
435	72	428	568
438	70	428	568
440	72	428	568
442	70	428	568
444	68	428	568
442	66	428	568
444	64	428	568
446	62	428	568
448	64	428	568
450	62	428	568
448	60	428	568
450	57	428	568
453	55	428	568
455	57	428	568
457	60	428	568
459	57	428	568
461	60	428	568
463	62	428	568
461	64	428	568
454	60	437	580
452	58	437	580
450	55	437	580
452	58	437	580
450	55	437	580
448	58	437	580
450	60	437	580
448	58	437	580
450	60	437	580
448	62	437	580
450	60	437	580
448	62	437	580
450	60	437	580
448	62	437	580
450	60	437	580
452	58	437	580
450	60	437	580
452	58	437	580
450	55	437	580
448	53	437	580
450	55	437	580
448	58	437	580
450	60	437	580
448	62	437	580
445	64	437	580
448	66	437	580
445	64	437	580
448	66	437	580
450	68	437	580
448	66	437	580
450	68	437	580
448	66	437	580
450	68	437	580
448	71	437	580
445	73	437	580
443	75	437	580
441	77	437	580
443	79	437	580
441	82	437	580
443	84	437	580
445	86	437	580
448	88	437	580
454	92	428	568
456	94	428	568
459	92	428	568
461	94	428	568
463	92	428	568
461	94	428	568
459	96	428	568
461	99	428	568
463	96	428	568
465	99	428	568
463	101	428	568
465	99	428	568
472	107	419	556
474	109	419	556
476	107	419	556
474	109	419	556
476	111	419	556
478	113	419	556
476	111	419	556
474	113	419	556
472	111	419	556
470	113	419	556
472	115	419	556
474	113	419	556
472	111	419	556
474	113	419	556
476	115	419	556
469	107	428	568
467	105	428	568
469	107	428	568
467	105	428	568
469	103	428	568
467	105	428	568
465	103	428	568
462	98	437	581
460	96	437	581
458	94	437	581
460	92	437	581
462	90	437	581
460	92	437	581
458	90	437	581
460	92	437	581
458	90	437	581
460	88	437	581
458	85	437	581
460	88	437	581
458	85	437	581
456	83	437	581
453	85	437	581
456	83	437	581
453	85	437	581
456	83	437	581
453	85	437	581
456	83	437	581
453	85	437	581
456	83	437	581
453	85	437	581
456	83	437	581
458	85	437	581
456	83	437	581
458	85	437	581
456	83	437	581
458	81	437	581
456	83	437	581
458	81	437	581
460	83	437	581
458	81	437	581
460	83	437	581
458	81	437	581
460	83	437	581
462	81	437	581
460	79	437	581
458	81	437	581
460	79	437	581
458	81	437	581
460	79	437	581
458	81	437	581
456	79	437	581
458	81	437	581
456	79	437	581
458	81	437	581
456	79	437	581
458	81	437	581
456	79	437	581
458	81	437	581
456	79	437	581
458	77	437	581
460	74	437	581
458	72	437	581
460	70	437	581
458	72	437	581
456	70	437	581
453	68	437	581
451	66	437	581
449	63	437	581
447	66	437	581
445	68	437	581
443	70	437	581
440	72	437	581
438	70	437	581
436	68	437	581
434	70	437	581
432	68	437	581
434	66	437	581
432	63	437	581
434	61	437	581
436	63	437	581
439	72	428	568
436	74	428	568
434	76	428	568
432	78	428	568
434	80	428	568
436	147	428	568
439	144	428	568
441	142	428	568
443	140	428	568
445	138	428	568
447	136	428	568
449	138	428	568
451	136	428	568
454	134	428	568
456	132	428	568
458	130	428	568
460	127	428	568
457	119	438	581
455	110	447	594
457	108	447	594
455	106	447	594
453	103	447	594
450	101	447	594
443	92	457	607
441	90	457	607
439	92	457	607
436	90	457	607
434	92	457	607
432	95	457	607
429	97	457	607
427	95	457	607
425	92	457	607
423	90	457	607
425	88	457	607
423	85	457	607
430	90	447	594
432	88	447	594
434	85	447	594
436	83	447	594
439	81	447	594
436	72	457	607
438	70	457	607
436	67	457	607
443	72	448	594
441	69	448	594
443	67	448	594
445	69	448	594
443	67	448	594
445	69	448	594
447	67	448	594
440	58	458	607
443	56	458	607
440	54	458	607
443	51	458	607
440	49	458	607
438	47	458	607
436	45	458	607
438	42	458	607
436	45	458	607
438	42	458	607
436	45	458	607
433	42	458	607
436	45	458	607
438	47	458	607
436	45	458	607
433	47	458	607
431	42	468	621
428	45	468	621
431	47	468	621
428	45	468	621
431	47	468	621
428	45	468	621
431	47	468	621
428	45	468	621
431	47	468	621
433	45	468	621
431	47	468	621
433	45	468	621
435	42	468	621
433	40	468	621
431	42	468	621
428	45	468	621
426	42	468	621
424	45	468	621
421	42	468	621
419	40	468	621
421	42	468	621
419	40	468	621
421	42	468	621
419	45	468	621
426	49	458	608
429	58	448	595
431	56	448	595
429	58	448	595
431	56	448	595
429	58	448	595
431	56	448	595
429	58	448	595
431	56	448	595
429	53	448	595
431	51	448	595
424	47	458	608
422	49	458	608
424	47	458	608
422	49	458	608
424	47	458	608
422	49	458	608
424	47	458	608
422	49	458	608
419	47	458	608
417	49	458	608
415	47	458	608
412	49	458	608
410	51	458	608
408	54	458	608
406	56	458	608
403	58	458	608
401	61	458	608
399	63	458	608
401	65	458	608
408	74	448	595
410	76	448	595
413	78	448	595
415	81	448	595
417	83	448	595
419	81	448	595
417	83	448	595
419	81	448	595
422	78	448	595
424	76	448	595
426	74	448	595
428	72	448	595
430	69	448	595
433	72	448	595
435	74	448	595
433	72	448	595
430	74	448	595
428	76	448	595
426	78	448	595
424	81	448	595
422	83	448	595
414	79	458	608
412	81	458	608
405	77	468	622
402	74	468	622
400	72	468	622
397	74	468	622
395	77	468	622
393	74	468	622
395	72	468	622
397	74	468	622
400	79	458	608
403	81	458	608
405	79	458	608
407	81	458	608
405	79	458	608
407	81	458	608
405	79	458	608
407	81	458	608
409	79	458	608
407	81	458	608
409	79	458	608
407	81	458	608
409	83	458	608
407	81	458	608
405	83	458	608
407	85	458	608
405	83	458	608
407	85	458	608
405	83	458	608
407	85	458	608
405	83	458	608
407	85	458	608
409	88	458	608
412	85	458	608
409	76	468	622
411	74	468	622
409	76	468	622
407	79	468	622
404	81	468	622
407	79	468	622
409	76	468	622
411	74	468	622
409	72	468	622
406	62	479	635
404	60	479	635
401	62	479	635
399	65	479	635
397	67	479	635
389	63	489	650
386	65	489	650
384	67	489	650
382	70	489	650
379	72	489	650
371	63	500	664
369	60	500	664
371	63	500	664
374	60	500	664
376	58	500	664
379	55	500	664
381	53	500	664
404	50	500	664
406	53	500	664
409	55	500	664
411	53	500	664
419	62	489	650
421	65	489	650
429	112	479	636
426	114	479	636
429	164	479	636
431	162	479	636
434	159	479	636
436	157	479	636
433	73	490	650
436	75	490	650
438	78	490	650
435	73	500	664
432	68	512	679
435	71	512	679
432	66	523	694
434	69	523	694
437	71	523	694
440	74	523	694
442	77	523	694
445	79	523	694
447	82	523	694
450	84	523	694
453	82	523	694
450	77	534	709
452	74	534	709
449	66	546	720
446	64	558	720
443	61	571	720
446	58	571	720
448	55	571	720
451	52	571	720
460	57	559	704
463	54	559	704
460	51	559	704
457	54	559	704
460	57	559	704
463	54	559	704
460	44	571	720
462	41	571	720
465	44	571	720
462	41	584	720
458	44	596	720
461	47	596	720
458	50	596	720
461	47	596	720
464	44	596	720
557	41	596	720
560	38	596	720
587	35	596	720
590	26	596	720
592	23	596	720
595	20	596	720
598	17	596	720
601	14	596	720
604	11	596	720
607	8	596	720
611	13	584	704
608	16	584	704
518	19	584	704
515	22	584	704
512	24	584	704
451	27	584	704
424	30	584	704
427	33	584	704
436	44	571	689
445	54	559	674
448	56	559	674
451	54	559	674
453	56	559	674
462	61	547	660
465	64	547	660
462	66	547	660
459	64	547	660
457	61	547	660
460	71	535	646
457	73	535	646
455	76	535	646
452	79	535	646
455	88	524	632
452	91	524	632
450	93	524	632
447	91	524	632
445	93	524	632
447	91	524	632
445	88	524	632
447	85	524	632
450	88	524	632
447	78	536	646
449	76	536	646
446	71	548	660
449	69	548	660
452	71	548	660
449	69	548	660
452	71	548	660
448	67	560	675
451	64	560	675
448	61	560	675
446	64	560	675
443	67	560	675
446	64	560	675
443	67	560	675
446	64	560	675
448	61	560	675
451	58	560	675
454	56	560	675
457	53	560	675
460	56	560	675
457	53	560	675
454	50	560	675
451	47	560	675
448	50	560	675
451	47	560	675
532	45	560	675
535	42	560	675
538	39	560	675
535	29	572	690
606	26	572	690
666	23	572	690
669	33	560	675
673	43	548	661
681	47	536	647
684	50	536	647
686	53	536	647
689	55	536	647
692	58	536	647
689	61	536	647
697	70	525	633
700	73	525	633
708	82	514	619
711	85	514	619
713	87	514	619
716	90	514	619
718	92	514	619
721	95	514	619
724	97	514	619
726	100	514	619
729	103	514	619
726	100	514	619
729	103	514	619
726	105	514	619
724	108	514	619
726	105	514	619
724	103	514	619
721	100	514	619
718	103	514	619
716	100	514	619
718	103	514	619
716	105	514	619
713	108	514	619
711	105	514	619
708	108	514	619
620	103	525	633
623	101	525	633
625	98	525	633
628	96	525	633
630	93	525	633
712	90	525	633
715	100	514	620
712	102	514	620
710	105	514	620
707	102	514	620
710	100	514	620
712	102	514	620
710	100	514	620
712	102	514	620
715	100	514	620
717	102	514	620
715	105	514	620
712	102	514	620
715	100	514	620
712	102	514	620
715	100	514	620
712	102	514	620
715	100	514	620
717	102	514	620
715	105	514	620
723	114	503	606
731	123	492	594
733	125	492	594
735	128	492	594
738	125	492	594
735	123	492	594
733	120	492	594
735	118	492	594
743	122	481	581
746	119	481	581
743	117	481	581
746	115	481	581
748	112	481	581
740	103	492	594
738	101	492	594
730	92	503	607
711	82	514	620
708	85	514	620
706	88	514	620
703	85	514	620
701	88	514	620
703	90	514	620
706	93	514	620
703	90	514	620
706	93	514	620
698	83	526	634
695	80	526	634
692	78	526	634
690	80	526	634
687	78	526	634
684	80	526	634
682	78	526	634
684	80	526	634
687	78	526	634
684	80	526	634
682	83	526	634
679	80	526	634
682	78	526	634
684	75	526	634
687	78	526	634
684	75	526	634
687	78	526	634
684	80	526	634
687	78	526	634
690	80	526	634
687	83	526	634
684	80	526	634
687	78	526	634
684	80	526	634
687	78	526	634
690	80	526	634
687	83	526	634
678	73	537	648
681	71	537	648
678	73	537	648
676	71	537	648
667	61	549	662
658	51	561	677
655	48	561	677
653	45	561	677
650	48	561	677
647	45	561	677
650	48	561	677
647	45	561	677
644	48	561	677
641	45	561	677
639	48	561	677
636	51	561	677
633	53	561	677
630	56	561	677
627	53	561	677
625	51	561	677
622	53	561	677
625	56	561	677
615	46	574	692
613	43	574	692
610	46	574	692
607	49	574	692
610	51	574	692
619	62	561	677
609	51	574	692
600	47	587	708
597	44	587	708
600	41	587	708
597	38	587	708
588	29	600	720
585	26	600	720
582	23	600	720
585	26	600	720
582	29	600	720
579	32	600	720
576	35	600	720
573	32	600	720
576	29	600	720
579	26	600	720
582	29	600	720
579	26	600	720
582	23	600	720
585	26	600	720
575	23	613	720
578	26	613	720
587	36	600	704
584	33	600	704
575	23	613	720
578	26	613	720
575	29	613	720
578	32	613	720
581	29	613	720
584	32	613	720
581	29	613	720
584	32	613	720
581	29	613	720
584	32	613	720
581	29	613	720
584	32	613	720
593	36	600	704
596	33	600	704
593	36	600	704
596	33	600	704
593	36	600	704
584	26	613	720
581	23	613	720
584	26	613	720
581	23	613	720
584	26	613	720
587	23	613	720
584	20	613	720
581	17	613	720
584	20	613	720
593	24	600	704
596	27	600	704
593	30	600	704
590	33	600	704
587	36	600	704
584	39	600	704
574	28	613	720
571	25	613	720
568	28	613	720
565	32	613	720
569	36	600	704
572	41	588	689
534	38	588	689
502	35	588	689
499	38	588	689
408	41	588	689
352	44	588	689
261	47	588	689
194	44	588	689
197	41	588	689
106	38	588	689
109	35	588	689
106	32	588	689
109	37	575	674
112	34	575	674
115	37	575	674
118	39	575	674
115	37	575	674
118	39	575	674
127	44	563	660
129	41	563	660
132	44	563	660
135	41	563	660
138	44	563	660
141	47	563	660
138	50	563	660
141	52	563	660
144	55	563	660
141	52	563	660
144	55	563	660
146	52	563	660
144	55	563	660
141	52	563	660
144	55	563	660
146	52	563	660
149	55	563	660
146	45	575	675
149	42	575	675
157	39	575	675
160	36	575	675
246	26	588	690
243	29	588	690
240	32	588	690
244	42	575	675
241	39	575	675
244	42	575	675
247	45	575	675
244	48	575	675
241	45	575	675
238	42	575	675
241	39	575	675
250	43	563	660
259	53	551	646
267	63	539	633
270	65	539	633
278	75	528	619
286	84	517	606
294	93	506	593
297	95	506	593
305	99	495	580
307	102	495	580
310	99	495	580
312	97	495	580
315	94	495	580
317	97	495	580
320	94	495	580
322	92	495	580
324	94	495	580
327	92	495	580
329	89	495	580
332	87	495	580
334	89	495	580
337	92	495	580
339	94	495	580
342	92	495	580
344	94	495	580
347	97	495	580
349	94	495	580
352	92	495	580
354	89	495	580
357	87	495	580
359	85	495	580
362	82	495	580
364	80	495	580
362	77	495	580
364	80	495	580
366	82	495	580
374	86	484	568
377	83	484	568
379	81	484	568
386	89	474	556
384	87	474	556
387	91	464	544
389	88	464	544
392	91	464	544
394	93	464	544
396	95	464	544
398	93	464	544
401	91	464	544
403	93	464	544
410	97	454	532
408	94	454	532
406	92	454	532
413	100	444	521
411	98	444	521
413	95	444	521
411	93	444	521
413	95	444	521
411	98	444	521
408	95	444	521
406	98	444	521
404	100	444	521
402	102	444	521
399	104	444	521
397	107	444	521
390	103	454	532
383	100	464	544
380	102	464	544
378	100	464	544
370	96	474	556
368	94	474	556
366	91	474	556
363	89	474	556
366	86	474	556
368	84	474	556
370	82	474	556
368	84	474	556
370	82	474	556
378	90	464	544
375	88	464	544
373	90	464	544
375	88	464	544
378	90	464	544
375	88	464	544
378	90	464	544
375	92	464	544
373	90	464	544
376	94	454	533
378	91	454	533
376	89	454	533
378	87	454	533
376	84	454	533
378	82	454	533
380	80	454	533
383	82	454	533
385	80	454	533
387	82	454	533
385	80	454	533
383	82	454	533
385	80	454	533
378	72	464	545
380	69	464	545
378	72	464	545
380	69	464	545
378	72	464	545
380	69	464	545
378	72	464	545
380	80	454	533
378	82	454	533
380	80	454	533
378	82	454	533
376	80	454	533
373	82	454	533
371	80	454	533
373	82	454	533
371	80	454	533
373	77	454	533
371	80	454	533
369	77	454	533
371	80	454	533
369	77	454	533
367	75	454	533
369	73	454	533
371	71	454	533
373	73	454	533
376	75	454	533
378	77	454	533
380	80	454	533
378	82	454	533
380	84	454	533
383	87	454	533
385	89	454	533
387	91	454	533
389	93	454	533
396	101	445	522
394	103	445	522
396	106	445	522
394	108	445	522
392	106	445	522
394	108	445	522
396	106	445	522
394	103	445	522
396	106	445	522
394	103	445	522
396	106	445	522
394	103	445	522
392	106	445	522
390	103	445	522
392	106	445	522
390	103	445	522
392	106	445	522
394	103	445	522
392	106	445	522
394	103	445	522
392	101	445	522
394	99	445	522
392	101	445	522
390	99	445	522
392	97	445	522
390	99	445	522
392	101	445	522
394	103	445	522
392	106	445	522
394	108	445	522
396	106	445	522
394	103	445	522
392	106	445	522
394	103	445	522
392	101	445	522
394	103	445	522
392	101	445	522
390	103	445	522
388	101	445	522
390	99	445	522
388	97	445	522
390	99	445	522
392	101	445	522
394	103	445	522
396	101	445	522
394	103	445	522
392	106	445	522
394	103	445	522
396	106	445	522
394	103	445	522
396	101	445	522
394	99	445	522
396	97	445	522
394	95	445	522
397	98	435	510
399	100	435	510
397	98	435	510
394	95	445	522
392	92	445	522
390	90	445	522
392	92	445	522
390	95	445	522
397	98	435	511
399	100	435	511
397	98	435	511
395	100	435	511
397	102	435	511
399	105	435	511
397	102	435	511
399	105	435	511
397	102	435	511
399	100	435	511
397	98	435	511
399	96	435	511
397	98	435	511
399	96	435	511
397	94	435	511
399	91	435	511
401	89	435	511
403	87	435	511
405	85	435	511
408	87	435	511
410	85	435	511
412	87	435	511
410	89	435	511
408	87	435	511
410	85	435	511
408	83	435	511
410	81	435	511
412	78	435	511
414	81	435	511
412	83	435	511
410	81	435	511
412	78	435	511
410	76	435	511
412	78	435	511
410	81	435	511
408	78	435	511
410	81	435	511
412	78	435	511
410	81	435	511
412	83	435	511
410	85	435	511
412	87	435	511
410	89	435	511
412	91	435	511
414	94	435	511
412	96	435	511
414	98	435	511
412	96	435	511
405	88	445	522
407	86	445	522
405	88	445	522
407	86	445	522
405	88	445	522
407	86	445	522
405	83	445	522
407	81	445	522
405	83	445	522
407	87	436	511
410	89	436	511
412	87	436	511
414	85	436	511
412	87	436	511
414	85	436	511
412	87	436	511
414	85	436	511
412	83	436	511
414	85	436	511
412	87	436	511
414	85	436	511
412	87	436	511
414	85	436	511
412	83	436	511
410	80	436	511
412	78	436	511
410	80	436	511
412	78	436	511
410	80	436	511
412	78	436	511
410	80	436	511
412	83	436	511
405	75	445	522
402	77	445	522
405	79	445	522
397	76	455	534
390	72	465	546
388	74	465	546
385	77	465	546
383	79	465	546
381	81	465	546
378	153	465	546
381	151	465	546
388	155	455	534
390	152	455	534
393	155	455	534
400	163	445	522
402	165	445	522
404	167	445	522
407	175	436	511
409	177	436	511
411	179	436	511
414	187	427	500
416	190	418	490
414	192	418	490
416	190	418	490
414	188	418	490
412	186	418	490
414	184	418	490
412	186	418	490
414	188	418	490
412	190	418	490
410	192	418	490
408	190	418	490
410	192	418	490
408	194	418	490
406	196	418	490
408	198	418	490
406	200	418	490
408	202	418	490
410	210	409	479
416	217	400	469
418	223	400	469
416	225	400	469
414	227	400	469
416	229	400	469
414	231	400	469
412	233	400	469
410	235	400	469
408	237	400	469
406	239	400	469
408	237	400	469
410	239	400	469
412	241	400	469
419	244	391	459
421	246	391	459
423	248	391	459
425	250	391	459
449	256	383	449
451	258	383	449
453	260	383	449
455	320	383	449
516	275	375	440
515	276	375	440
513	278	375	440
511	280	375	440
517	283	367	430
518	281	367	430
575	279	367	430
573	278	367	430
575	276	367	430
632	219	367	430
634	221	367	430
691	223	367	430
689	221	367	430
691	219	367	430
748	221	367	430
749	223	367	430
751	224	367	430
753	226	367	430
751	220	375	440
753	218	375	440
759	221	367	430
760	219	367	430
762	217	367	430
764	219	367	430
766	217	367	430
768	215	367	430
770	213	367	430
771	215	367	430
773	217	367	430
779	223	359	421
785	226	351	412
790	232	344	403
792	234	344	403
797	237	337	395
795	235	337	395
794	233	337	395
792	231	337	395
790	233	337	395
789	235	337	395
736	233	337	395
735	231	337	395
733	230	337	395
681	228	337	395
683	226	337	395
685	229	329	386
639	213	322	378
641	211	322	378
642	209	322	378
644	208	322	378
645	206	322	378
647	204	322	378
649	203	322	378
650	201	322	378
649	200	322	378
650	198	322	378
652	196	322	378
653	195	322	378
655	193	322	378
653	159	322	378
652	158	322	378
650	156	322	378
649	155	322	378
647	153	322	378
645	151	322	378
644	124	322	378
642	126	322	378
641	127	322	378
639	126	322	378
637	124	322	378
587	122	322	378
589	121	322	378
587	115	330	386
589	113	330	386
587	112	330	386
585	110	330	386
584	108	330	386
582	107	330	386
